25,3,0,-76,-8,8.94
26,3,0,-79,-8,8.86
27,3,0,-81,-8,8.79
28,3,0,-84,-8,8.74
29,3,0,-86,-8,8.71
44,4,0,-144,-4,9.83
45,4,0,-140,-5,9.14
46,4,0,-136,-5,8.48
47,4,0,-132,-5,7.87
48,4,0,-127,-6,7.31
49,4,0,-121,-6,6.82
50,4,0,-114,-7,6.42
51,4,0,-107,-7,6.11
52,4,0,-99,-7,5.91
53,4,0,-91,-7,5.84
54,4,0,-82,-7,5.90
54,4,2,72,-4,13.09
55,4,0,-74,-7,6.07
56,4,0,-67,-7,6.36
57,4,0,-60,-6,6.74
58,4,0,-54,-6,7.21
58,4,1,-171,-4,15.86
59,4,0,-49,-6,7.74
59,4,1,-170,-4,15.01
59,4,2,82,-4,12.59
60,4,0,-45,-5,8.32
60,4,1,-169,-4,14.17
61,4,0,-41,-5,8.94
61,4,1,-169,-5,13.33
62,4,1,-168,-5,12.49
63,4,1,-167,-5,11.66
64,4,1,-166,-6,10.82
65,4,1,-165,-6,10.00
66,4,1,-163,-7,9.17
67,4,1,-162,-8,8.36
68,4,1,-160,-8,7.55
69,4,1,-157,-9,6.76
70,4,1,-154,-11,5.98
71,4,1,-150,-12,5.22
72,4,1,-144,-14,4.51
73,4,1,-137,-16,3.84
74,4,1,-127,-19,3.27
75,4,1,-113,-21,2.85
76,4,1,-96,-23,2.63
77,4,1,-78,-22,2.68
78,4,1,-62,-21,2.96
79,4,1,-50,-18,3.43
80,4,1,-41,-15,4.02
81,4,1,-34,-13,4.67
82,4,1,-29,-12,5.38
83,4,1,-25,-10,6.11
84,4,1,-22,-9,6.86
85,4,1,-20,-8,7.63
86,4,1,-18,-8,8.40
87,4,1,-17,-7,9.19
88,4,1,-15,-6,9.98
89,4,1,-14,-6,10.77
90,4,1,-13,-5,11.57
91,4,1,-12,-5,12.37
92,4,1,-11,-5,13.18
93,4,1,-11,-5,13.98
