43,4,0,-176,-4,13.47
44,4,0,-175,-4,12.78
45,4,0,-175,-4,12.08
46,4,0,-175,-5,11.38
47,1,0,-131,-10,6.35
47,4,0,-175,-5,10.68
48,1,0,-126,-11,5.95
48,4,0,-174,-5,9.99
49,1,0,-121,-12,5.59
49,4,0,-174,-6,9.29
50,1,0,-115,-12,5.29
50,4,0,-173,-6,8.60
51,4,0,-173,-7,7.90
52,4,0,-172,-7,7.21
53,4,0,-171,-8,6.52
54,4,0,-170,-9,5.82
55,4,0,-169,-10,5.14
56,4,0,-167,-12,4.45
57,4,0,-165,-14,3.77
58,4,0,-161,-16,3.11
59,4,0,-156,-20,2.46
60,4,0,-147,-26,1.84
61,4,0,-130,-35,1.32
62,4,0,-99,-42,1.02
63,4,0,-62,-39,1.13
64,4,0,-40,-30,1.57
65,4,0,-28,-23,2.13
66,4,0,-21,-18,2.75
67,4,0,-17,-15,3.38
68,4,0,-14,-13,4.03
69,4,0,-12,-11,4.69
70,4,0,-11,-10,5.35
71,4,0,-10,-9,6.01
72,4,0,-9,-8,6.67
73,4,0,-8,-7,7.34
74,4,0,-7,-7,8.00
75,4,0,-7,-6,8.67
75,4,1,41,-6,8.33
76,4,0,-6,-6,9.34
76,4,1,45,-6,7.65
77,4,0,-6,-5,10.01
77,4,1,51,-7,7.03
78,4,0,-5,-5,10.68
78,4,1,57,-8,6.48
79,4,0,-5,-5,11.35
79,4,1,64,-8,6.03
80,4,0,-5,-4,12.02
80,4,1,73,-9,5.70
81,4,0,-5,-4,12.69
81,4,1,82,-9,5.49
82,4,0,-4,-4,13.36
82,4,1,91,-9,5.44
83,4,1,101,-9,5.54
84,4,1,110,-8,5.78
85,4,1,118,-8,6.14
86,4,1,125,-7,6.61
87,4,1,131,-7,7.15
88,4,1,136,-6,7.77
89,4,1,140,-6,8.43
