62,4,0,175,-2,27.31
63,4,0,175,-2,26.31
64,4,0,175,-2,25.32
65,4,0,175,-3,24.32
66,4,0,175,-3,23.33
67,4,0,174,-3,22.34
68,4,0,174,-3,21.34
69,4,0,174,-3,20.35
70,4,0,174,-3,19.36
71,4,0,173,-3,18.37
72,4,0,173,-4,17.38
73,4,0,172,-4,16.39
74,4,0,172,-4,15.40
75,4,0,171,-4,14.41
76,4,0,171,-5,13.43
77,4,0,170,-5,12.45
78,4,0,169,-5,11.46
79,4,0,168,-6,10.49
80,4,0,167,-7,9.51
81,4,0,165,-7,8.55
82,4,0,163,-8,7.59
83,4,0,161,-9,6.64
84,4,0,158,-11,5.71
85,4,0,153,-13,4.80
86,4,0,147,-16,3.94
87,4,0,137,-19,3.16
88,4,0,121,-23,2.54
89,4,0,99,-27,2.20
90,4,0,74,-26,2.27
91,4,0,54,-22,2.70
92,4,0,40,-18,3.36
93,4,0,32,-15,4.14
94,4,0,26,-12,4.97
95,4,0,22,-11,5.84
96,4,0,19,-9,6.73
97,4,0,17,-8,7.64
98,4,0,15,-7,8.55
99,4,0,13,-7,9.47
