0,5,0,78,3,9.19
1,5,0,78,3,9.22
2,4,0,179,-1,59.73
2,5,0,77,3,9.24
3,4,0,179,-1,58.73
3,5,0,76,3,9.26
4,4,0,179,-1,57.74
4,5,0,76,3,9.29
5,4,0,179,-1,56.74
5,5,0,75,3,9.31
6,4,0,179,-1,55.74
6,5,0,75,3,9.34
7,4,0,179,-1,54.74
7,5,0,74,3,9.37
8,4,0,179,-1,53.75
8,5,0,73,3,9.40
9,4,0,179,-1,52.75
9,5,0,73,3,9.43
10,4,0,179,-1,51.75
10,5,0,72,3,9.46
11,4,0,179,-1,50.75
11,5,0,72,3,9.49
12,4,0,179,-1,49.76
12,5,0,71,3,9.53
13,4,0,179,-1,48.76
13,5,0,70,3,9.56
14,4,0,179,-1,47.76
14,5,0,70,3,9.60
15,4,0,179,-1,46.77
15,5,0,69,3,9.63
16,4,0,179,-1,45.77
16,5,0,69,3,9.67
17,4,0,179,-1,44.77
17,5,0,68,3,9.71
18,4,0,179,-1,43.77
18,5,0,67,3,9.75
19,4,0,179,-1,42.78
19,5,0,67,3,9.79
20,4,0,179,-1,41.78
20,5,0,66,3,9.83
21,4,0,179,-1,40.78
21,5,0,66,3,9.87
22,4,0,179,-1,39.78
22,5,0,65,3,9.92
23,4,0,179,-1,38.79
23,5,0,65,3,9.96
24,4,0,179,-1,37.79
24,5,0,64,3,10.00
25,4,0,179,-1,36.79
25,5,0,64,3,10.05
26,4,0,179,-1,35.80
26,5,0,63,3,10.10
27,4,0,179,-1,34.80
27,5,0,63,2,10.14
28,4,0,179,-1,33.80
28,5,0,62,2,10.19
29,4,0,179,-1,32.80
29,5,0,62,2,10.24
30,4,0,179,-1,31.81
30,5,0,61,2,10.29
31,4,0,179,-2,30.81
31,5,0,61,2,10.34
32,4,0,179,-2,29.81
32,5,0,60,2,10.40
33,4,0,178,-2,28.82
33,5,0,60,2,10.45
34,4,0,178,-2,27.82
34,5,0,59,2,10.50
35,4,0,178,-2,26.82
35,5,0,59,2,10.56
36,4,0,178,-2,25.83
36,5,0,58,2,10.61
37,4,0,178,-2,24.83
37,5,0,58,2,10.67
38,4,0,178,-2,23.83
38,5,0,57,2,10.72
39,4,0,178,-2,22.83
39,5,0,57,2,10.78
40,4,0,178,-2,21.84
40,5,0,56,2,10.84
41,4,0,178,-2,20.84
41,5,0,56,2,10.89
42,4,0,178,-2,19.84
42,5,0,55,2,10.95
43,4,0,178,-3,18.85
43,5,0,55,2,11.01
44,4,0,178,-3,17.85
44,5,0,54,2,11.07
45,4,0,177,-3,16.85
45,5,0,54,2,11.14
46,4,0,177,-3,15.86
46,5,0,54,2,11.20
47,4,0,177,-3,14.86
47,5,0,53,2,11.26
48,4,0,177,-3,13.87
48,5,0,53,2,11.32
49,4,0,177,-4,12.87
49,5,0,52,2,11.39
50,4,0,176,-4,11.88
50,5,0,52,2,11.45
51,4,0,176,-4,10.88
51,5,0,51,2,11.51
52,4,0,176,-5,9.89
52,5,0,51,2,11.58
53,4,0,175,-5,8.89
53,5,0,51,2,11.65
54,4,0,174,-6,7.90
54,5,0,50,2,11.71
55,4,0,174,-7,6.91
