0,0,0,-1,0,339.25
0,5,0,40,5,5.04
1,0,0,-1,0,338.05
1,4,1,-1,-2,28.69
1,5,0,40,5,5.04
2,0,0,-1,0,336.86
2,4,1,-1,-2,28.30
2,5,0,40,5,5.04
3,0,0,-1,0,335.66
3,4,1,-1,-3,27.91
3,5,0,40,5,5.04
4,0,0,-1,0,334.47
4,4,1,-1,-3,27.52
4,5,0,40,5,5.04
5,0,0,-1,0,333.28
5,4,1,-1,-3,27.13
5,5,0,40,5,5.04
6,0,0,-1,0,332.08
6,4,1,-1,-3,26.74
6,5,0,40,5,5.04
7,0,0,-1,0,330.89
7,4,1,-1,-3,26.35
7,5,0,40,5,5.04
8,0,0,-1,0,329.69
8,4,1,-1,-3,25.96
8,5,0,40,5,5.04
9,0,0,-1,0,328.50
9,4,1,-1,-3,25.57
9,5,0,40,5,5.04
10,0,0,-1,0,327.30
10,4,1,-1,-3,25.18
10,5,0,40,5,5.04
11,0,0,-1,0,326.11
11,4,1,-1,-3,24.79
11,5,0,40,5,5.04
12,0,0,-1,0,324.92
12,4,1,-1,-3,24.40
12,5,0,40,5,5.04
13,0,0,-1,0,323.72
13,4,1,-1,-3,24.00
13,5,0,40,5,5.04
14,0,0,-1,0,322.53
14,4,1,-1,-3,23.61
14,5,0,40,5,5.04
15,0,0,-1,0,321.33
15,4,1,-2,-3,23.22
15,5,0,40,5,5.04
16,0,0,-1,0,320.14
16,4,1,-2,-3,22.83
16,5,0,40,5,5.04
17,0,0,-1,0,318.95
17,4,1,-2,-3,22.44
17,5,0,40,5,5.04
18,0,0,-1,0,317.75
18,4,1,-2,-3,22.05
18,5,0,40,5,5.04
19,0,0,-1,0,316.56
19,4,1,-2,-3,21.66
19,5,0,40,5,5.04
20,0,0,-1,0,315.36
20,4,1,-2,-3,21.27
20,5,0,40,5,5.04
21,0,0,-1,0,314.17
21,4,0,4,-2,39.35
21,4,1,-2,-3,20.88
21,5,0,40,5,5.04
22,0,0,-1,0,312.98
22,4,0,4,-2,38.59
22,4,1,-2,-3,20.49
22,5,0,40,5,5.04
23,0,0,-1,0,311.78
23,4,0,4,-2,37.84
23,4,1,-2,-3,20.10
23,5,0,40,5,5.04
24,0,0,-1,0,310.59
24,4,0,4,-2,37.09
24,4,1,-2,-4,19.71
24,5,0,40,5,5.04
25,0,0,-1,0,309.39
25,4,0,4,-2,36.34
25,4,1,-2,-4,19.31
25,5,0,40,5,5.04
26,0,0,-1,0,308.20
26,4,0,4,-2,35.59
26,4,1,-2,-4,18.92
26,5,0,40,5,5.04
27,0,0,-1,0,307.00
27,4,0,4,-2,34.84
27,4,1,-2,-4,18.53
27,5,0,40,5,5.04
28,0,0,-1,0,305.81
28,4,0,5,-2,34.09
28,4,1,-2,-4,18.14
28,5,0,40,5,5.04
29,0,0,-1,0,304.62
29,4,0,5,-2,33.34
29,4,1,-2,-4,17.75
29,5,0,40,5,5.04
30,0,0,-1,0,303.42
30,4,0,5,-2,32.59
30,4,1,-2,-4,17.36
30,5,0,40,5,5.04
31,0,0,-1,0,302.23
31,4,0,5,-2,31.84
31,4,1,-2,-4,16.97
31,5,0,40,5,5.04
32,0,0,-1,0,301.03
32,4,0,5,-2,31.09
32,4,1,-2,-4,16.58
32,5,0,40,5,5.04
33,0,0,-1,0,299.84
33,4,0,5,-2,30.34
33,4,1,-2,-4,16.19
33,5,0,40,5,5.04
34,0,0,-1,0,298.65
34,4,0,5,-2,29.59
34,4,1,-2,-4,15.80
34,5,0,40,5,5.04
35,0,0,-1,0,297.45
35,4,0,5,-2,28.84
35,4,1,-2,-5,15.41
35,5,0,40,5,5.04
36,0,0,-1,0,296.26
36,4,0,5,-2,28.09
36,4,1,-2,-5,15.02
36,5,0,40,5,5.04
37,0,0,-1,0,295.06
37,4,0,6,-2,27.34
37,4,1,-2,-5,14.63
37,5,0,40,5,5.04
38,0,0,-1,0,293.87
38,4,0,6,-2,26.59
38,4,1,-2,-5,14.24
38,5,0,40,5,5.04
39,0,0,-1,0,292.67
39,4,0,6,-2,25.84
39,4,1,-3,-5,13.85
39,5,0,40,5,5.04
40,0,0,-1,0,291.48
40,4,0,6,-2,25.09
40,4,1,-3,-5,13.45
40,5,0,40,5,5.04
41,0,0,-1,0,290.29
41,4,0,6,-3,24.34
41,4,1,-3,-5,13.06
41,5,0,40,5,5.04
42,0,0,-1,0,289.09
42,4,0,7,-3,23.60
42,4,1,-3,-6,12.67
42,5,0,40,5,5.04
43,0,0,-1,0,287.90
43,4,0,7,-3,22.85
43,4,1,-3,-6,12.28
43,5,0,40,5,5.04
44,0,0,-1,0,286.70
44,4,0,7,-3,22.10
44,4,1,-3,-6,11.89
44,5,0,40,5,5.04
45,0,0,-1,0,285.51
45,4,0,7,-3,21.35
45,4,1,-3,-6,11.50
45,5,0,40,5,5.04
46,0,0,-1,0,284.32
46,4,0,7,-3,20.61
46,4,1,-3,-6,11.11
46,5,0,40,5,5.04
47,0,0,-1,0,283.12
47,4,0,8,-3,19.86
47,4,1,-3,-6,10.72
47,5,0,40,5,5.04
48,0,0,-1,0,281.93
48,4,0,8,-3,19.12
48,4,1,-3,-7,10.33
48,5,0,40,5,5.04
49,0,0,-1,0,280.73
49,4,0,8,-3,18.37
49,4,1,-4,-7,9.94
49,5,0,40,5,5.04
50,0,0,-1,0,279.54
50,4,0,9,-3,17.63
50,4,1,-4,-7,9.55
50,5,0,40,5,5.04
51,0,0,-1,0,278.34
51,4,0,9,-4,16.88
51,4,1,-4,-8,9.16
51,5,0,40,5,5.04
52,0,0,-1,0,277.15
52,4,0,10,-4,16.14
52,4,1,-4,-8,8.77
52,5,0,40,5,5.04
53,0,0,-1,0,275.96
53,4,0,10,-4,15.40
53,4,1,-4,-8,8.38
53,5,0,40,5,5.04
54,0,0,-1,0,274.76
54,4,0,11,-4,14.66
54,4,1,-4,-9,7.99
54,5,0,40,5,5.04
55,0,0,-1,0,273.57
55,4,0,11,-4,13.92
55,4,1,-5,-9,7.60
55,5,0,40,5,5.04
56,0,0,-1,0,272.37
56,4,0,12,-5,13.18
56,4,1,-5,-10,7.21
56,5,0,40,5,5.04
57,0,0,-1,0,271.18
57,4,0,12,-5,12.45
57,4,1,-5,-10,6.82
57,5,0,40,5,5.04
58,0,0,-1,0,269.99
58,4,0,13,-5,11.71
58,4,1,-6,-11,6.43
58,5,0,40,5,5.04
59,0,0,-1,0,268.79
59,4,0,14,-6,10.98
59,4,1,-6,-11,6.04
59,5,0,40,5,5.04
60,0,0,-1,0,267.60
60,4,0,15,-6,10.25
60,4,1,-6,-12,5.66
60,5,0,40,5,5.04
61,0,0,-1,0,266.40
61,4,0,16,-6,9.53
61,4,1,-7,-13,5.27
61,5,0,40,5,5.04
62,0,0,-1,0,265.21
62,4,0,18,-7,8.81
62,4,1,-7,-14,4.88
