9,4,1,-2,-1,35.68
10,4,1,-2,-1,34.94
11,4,1,-2,-1,34.19
12,4,1,-2,-1,33.45
13,4,0,-176,-1,81.71
13,4,1,-3,-1,32.71
14,4,0,-176,-1,80.61
14,4,1,-3,-1,31.96
15,4,0,-176,-1,79.51
15,4,1,-3,-1,31.22
16,4,0,-176,-1,78.41
16,4,1,-3,-1,30.48
17,4,1,-3,-1,29.74
18,4,1,-3,-1,28.99
19,4,1,-3,-2,28.25
20,4,1,-3,-2,27.51
21,4,0,-175,-1,72.91
21,4,1,-3,-2,26.77
22,4,1,-3,-2,26.02
23,4,1,-3,-2,25.28
24,4,1,-3,-2,24.54
25,4,1,-3,-2,23.80
26,4,0,-175,-1,67.41
26,4,1,-4,-2,23.06
27,4,0,-175,-1,66.31
27,4,1,-4,-2,22.31
28,4,0,-175,-1,65.21
28,4,1,-4,-2,21.57
29,4,0,-175,-1,64.11
29,4,1,-4,-2,20.83
30,4,0,-175,-1,63.01
30,4,1,-4,-2,20.09
31,4,0,-175,-1,61.91
31,4,1,-4,-2,19.35
32,4,0,-175,-1,60.81
32,4,1,-4,-2,18.61
33,4,0,-174,-1,59.71
33,4,1,-5,-2,17.87
34,4,0,-174,-1,58.61
34,4,1,-5,-3,17.12
35,4,0,-174,-1,57.51
35,4,1,-5,-3,16.38
36,4,0,-174,-1,56.42
36,4,1,-5,-3,15.64
37,4,0,-174,-1,55.32
37,4,1,-6,-3,14.90
38,4,0,-174,-1,54.22
38,4,1,-6,-3,14.16
39,4,0,-174,-1,53.12
39,4,1,-6,-3,13.42
40,4,0,-174,-1,52.03
40,4,1,-7,-3,12.69
41,4,0,-173,-1,50.93
41,4,1,-7,-4,11.95
42,4,0,-173,-1,49.83
42,4,1,-7,-4,11.21
43,4,0,-173,-1,48.74
43,4,1,-8,-4,10.47
44,4,0,-173,-1,47.64
44,4,1,-9,-4,9.74
45,4,0,-173,-1,46.55
45,4,1,-9,-5,9.00
46,4,0,-173,-1,45.45
46,4,1,-10,-5,8.27
47,4,0,-172,-1,44.36
47,4,1,-11,-6,7.54
48,4,0,-172,-1,43.26
48,4,1,-12,-6,6.81
49,4,0,-172,-1,42.17
49,4,1,-14,-7,6.09
50,4,0,-172,-1,41.08
50,4,1,-16,-8,5.37
51,4,0,-172,-1,39.98
51,4,1,-18,-9,4.66
52,4,0,-171,-1,38.89
52,4,1,-21,-11,3.96
53,4,0,-171,-1,37.80
53,4,1,-26,-13,3.28
54,4,0,-171,-2,36.71
54,4,1,-33,-16,2.64
55,4,0,-171,-2,35.62
55,4,1,-45,-20,2.06
56,4,0,-170,-2,34.53
56,4,1,-63,-25,1.62
57,4,0,-170,-2,33.45
57,4,1,-90,-28,1.44
58,4,0,-170,-2,32.36
58,4,1,-116,-25,1.61
59,4,0,-169,-2,31.28
59,4,1,-135,-20,2.04
60,4,0,-169,-2,30.19
60,4,1,-146,-16,2.59
61,4,0,-168,-2,29.11
61,4,1,-153,-13,3.20
62,4,0,-168,-2,28.03
62,4,1,-158,-11,3.85
63,4,0,-168,-2,26.95
63,4,1,-161,-10,4.52
64,4,0,-167,-2,25.87
64,4,1,-164,-8,5.19
65,4,0,-166,-2,24.80
65,4,1,-166,-7,5.88
66,4,0,-166,-2,23.73
66,4,1,-167,-7,6.57
67,4,0,-165,-2,22.66
67,4,1,-169,-6,7.26
68,4,0,-164,-3,21.60
68,4,1,-170,-5,7.96
69,4,0,-164,-3,20.54
69,4,1,-170,-5,8.66
70,4,0,-163,-3,19.48
70,4,1,-171,-5,9.36
71,4,0,-162,-3,18.43
71,4,1,-172,-4,10.06
72,4,0,-160,-3,17.39
72,4,1,-172,-4,10.76
73,4,0,-159,-3,16.36
73,4,1,-173,-4,11.46
74,4,0,-158,-4,15.33
74,4,1,-173,-4,12.16
75,4,0,-156,-4,14.32
75,4,1,-174,-3,12.87
76,4,0,-154,-4,13.32
76,4,1,-174,-3,13.57
77,4,0,-152,-4,12.34
77,4,1,-174,-3,14.28
78,4,0,-149,-5,11.38
78,4,1,-174,-3,14.98
79,4,0,-146,-5,10.45
79,4,1,-175,-3,15.69
80,4,0,-143,-6,9.56
80,4,1,-175,-3,16.39
81,4,0,-138,-6,8.71
81,4,1,-175,-3,17.10
82,4,0,-133,-7,7.93
82,4,1,-175,-2,17.81
83,4,0,-127,-8,7.23
83,4,1,-176,-2,18.51
84,4,0,-119,-8,6.64
84,4,1,-176,-2,19.22
85,4,0,-110,-9,6.19
85,4,1,-176,-2,19.93
86,4,0,-100,-9,5.90
86,4,1,-176,-2,20.63
87,4,0,-90,-9,5.81
87,4,1,-176,-2,21.34
88,4,0,-79,-9,5.91
88,4,1,-176,-2,22.05
89,4,0,-70,-9,6.20
89,4,1,-176,-2,22.75
90,4,0,-61,-8,6.64
90,4,1,-176,-2,23.46
91,4,0,-54,-8,7.22
91,4,1,-177,-2,24.17
92,4,0,-47,-7,7.89
92,4,1,-177,-2,24.88
93,4,0,-42,-6,8.63
93,4,1,-177,-2,25.58
94,4,0,-38,-6,9.44
94,4,1,-177,-2,26.29
95,4,0,-34,-5,10.28
95,4,1,-177,-2,27.00
96,4,0,-31,-5,11.16
96,4,1,-177,-2,27.71
97,4,0,-29,-5,12.07
97,4,1,-177,-2,28.41
98,4,0,-27,-4,13.00
98,4,1,-177,-1,29.12
99,4,0,-25,-4,13.94
99,4,1,-177,-1,29.83
