0,0,0,98,-3,13.52
0,4,0,-3,-3,15.85
1,0,0,95,-4,13.45
1,4,0,-3,-3,15.46
2,0,0,92,-4,13.41
2,4,0,-3,-3,15.06
2,4,1,12,-1,55.32
3,0,0,89,-4,13.41
3,4,0,-3,-3,14.67
3,4,1,12,-1,54.72
4,0,0,86,-4,13.44
4,4,0,-3,-4,14.27
4,4,1,13,-1,54.11
5,0,0,83,-4,13.51
5,4,0,-3,-4,13.87
5,4,1,13,-1,53.50
6,0,0,80,-3,13.62
6,4,0,-3,-4,13.48
6,4,1,13,-1,52.89
7,0,0,77,-3,13.75
7,4,0,-3,-4,13.08
7,4,1,13,-1,52.29
8,0,0,74,-3,13.93
8,4,0,-4,-4,12.69
8,4,1,13,-1,51.68
9,0,0,72,-3,14.13
9,4,0,-4,-4,12.29
9,4,1,13,-1,51.08
10,0,0,69,-3,14.36
10,4,0,-4,-4,11.90
10,4,1,13,-1,50.47
11,0,0,66,-3,14.62
11,4,0,-4,-4,11.50
11,4,1,14,-1,49.87
12,0,0,64,-3,14.91
12,4,0,-4,-5,11.11
12,4,1,14,-1,49.26
13,0,0,62,-3,15.23
13,4,0,-4,-5,10.71
13,4,1,14,-1,48.66
14,0,0,59,-3,15.57
14,4,0,-4,-5,10.32
14,4,1,14,-1,48.05
15,0,0,57,-3,15.93
15,4,0,-5,-5,9.92
15,4,1,14,-1,47.45
16,0,0,55,-3,16.31
16,4,0,-5,-5,9.53
16,4,1,15,-1,46.85
17,0,0,53,-3,16.71
17,4,0,-5,-6,9.13
17,4,1,15,-1,46.25
18,0,0,51,-3,17.13
18,4,0,-5,-6,8.74
18,4,1,15,-1,45.65
19,0,0,50,-3,17.57
19,4,0,-5,-6,8.34
19,4,1,15,-1,45.04
20,0,0,48,-3,18.02
20,4,0,-6,-6,7.95
20,4,1,15,-1,44.44
21,0,0,46,-3,18.48
21,4,0,-6,-7,7.55
21,4,1,16,-1,43.84
22,0,0,45,-2,18.96
22,4,0,-6,-7,7.16
22,4,1,16,-1,43.25
23,0,0,44,-2,19.46
23,4,0,-7,-7,6.77
23,4,1,16,-2,42.65
24,0,0,42,-2,19.96
24,4,0,-7,-8,6.37
24,4,1,16,-2,42.05
25,0,0,41,-2,20.47
25,4,0,-8,-8,5.98
25,4,1,17,-2,41.45
26,0,0,40,-2,20.99
26,4,0,-8,-9,5.59
26,4,1,17,-2,40.86
27,0,0,39,-2,21.53
27,4,0,-9,-10,5.20
27,4,1,17,-2,40.26
28,0,0,37,-2,22.07
28,4,0,-9,-10,4.81
28,4,1,17,-2,39.67
29,0,0,36,-2,22.61
29,4,0,-10,-11,4.42
29,4,1,18,-2,39.07
30,0,0,35,-2,23.17
30,4,0,-11,-12,4.03
30,4,1,18,-2,38.48
31,0,0,34,-2,23.73
31,4,0,-13,-14,3.64
31,4,1,18,-2,37.89
32,0,0,33,-2,24.30
32,4,0,-14,-15,3.25
32,4,1,18,-2,37.30
33,0,0,33,-2,24.87
33,4,0,-16,-17,2.87
33,4,1,19,-2,36.71
34,0,0,32,-2,25.45
34,4,0,-18,-19,2.49
34,4,1,19,-2,36.12
35,0,0,31,-2,26.03
35,4,0,-22,-23,2.12
35,4,1,19,-2,35.53
36,0,0,30,-2,26.62
36,3,0,36,-3,20.29
36,4,0,-27,-27,1.76
36,4,1,20,-2,34.95
37,0,0,30,-2,27.22
37,3,0,37,-3,19.78
37,4,0,-34,-32,1.42
37,4,1,20,-2,34.36
38,0,0,29,-2,27.81
38,3,0,38,-3,19.29
38,4,0,-45,-38,1.11
38,4,1,20,-2,33.78
39,0,0,28,-2,28.41
39,3,0,39,-3,18.80
39,4,0,-64,-45,0.88
39,4,1,21,-2,33.20
40,0,0,28,-2,29.02
40,3,0,40,-3,18.32
40,4,0,-90,-48,0.79
40,4,1,21,-2,32.62
41,0,0,27,-2,29.63
41,3,0,41,-3,17.84
41,4,0,-116,-45,0.88
41,4,1,22,-2,32.04
42,0,0,26,-2,30.24
42,3,0,43,-3,17.38
42,4,0,-135,-38,1.11
42,4,1,22,-2,31.46
43,0,0,26,-2,30.85
43,3,0,44,-4,16.93
43,4,0,-146,-32,1.41
43,4,1,22,-2,30.88
44,0,0,25,-2,31.47
44,3,0,46,-4,16.49
44,4,0,-153,-27,1.75
44,4,1,23,-2,30.31
45,0,0,25,-1,32.09
45,3,0,47,-4,16.06
45,4,0,-158,-23,2.10
45,4,1,23,-2,29.74
46,0,0,24,-1,32.71
46,3,0,49,-4,15.65
46,4,0,-161,-20,2.47
46,4,1,24,-2,29.17
47,0,0,24,-1,33.33
47,3,0,51,-4,15.25
47,4,0,-164,-17,2.84
47,4,1,24,-2,28.60
48,0,0,23,-1,33.96
48,3,0,53,-4,14.86
48,4,0,-166,-15,3.21
48,4,1,25,-2,28.03
49,0,0,23,-1,34.59
49,3,0,54,-4,14.49
49,4,0,-167,-14,3.59
49,4,1,25,-2,27.47
50,0,0,22,-1,35.22
50,3,0,57,-4,14.14
50,4,0,-169,-13,3.97
50,4,1,26,-2,26.91
51,0,0,22,-1,35.85
51,3,0,59,-4,13.81
51,4,0,-170,-11,4.35
51,4,1,27,-2,26.35
52,0,0,22,-1,36.49
52,3,0,61,-4,13.50
52,4,0,-170,-11,4.73
52,4,1,27,-3,25.80
53,0,0,21,-1,37.12
53,3,0,63,-4,13.21
53,4,0,-171,-10,5.11
53,4,1,28,-3,25.25
54,0,0,21,-1,37.76
54,3,0,66,-5,12.94
54,4,0,-172,-9,5.49
54,4,1,28,-3,24.70
55,0,0,20,-1,38.40
55,4,0,-172,-9,5.88
55,4,1,29,-3,24.16
56,0,0,20,-1,39.04
56,4,0,-173,-8,6.26
56,4,1,30,-3,23.62
57,0,0,20,-1,39.68
57,4,0,-173,-8,6.64
57,4,1,31,-3,23.08
58,0,0,19,-1,40.33
58,4,0,-174,-7,7.03
58,4,1,31,-3,22.55
59,0,0,19,-1,40.97
59,4,0,-174,-7,7.41
59,4,1,32,-3,22.02
60,0,0,19,-1,41.62
60,4,0,-174,-6,7.80
60,4,1,33,-3,21.50
61,0,0,18,-1,42.26
61,4,0,-174,-6,8.18
61,4,1,34,-3,20.98
62,0,0,18,-1,42.91
62,4,0,-175,-6,8.57
62,4,1,35,-3,20.47
63,0,0,18,-1,43.56
63,4,0,-175,-6,8.96
63,4,1,36,-3,19.97
64,0,0,18,-1,44.21
64,4,0,-175,-5,9.34
64,4,1,37,-3,19.47
65,0,0,17,-1,44.86
65,4,0,-175,-5,9.73
65,4,1,38,-3,18.98
66,0,0,17,-1,45.51
66,4,0,-176,-5,10.11
66,4,1,40,-3,18.50
67,0,0,17,-1,46.17
67,4,0,-176,-5,10.50
67,4,1,41,-4,18.02
68,0,0,17,-1,46.82
68,4,0,-176,-5,10.89
68,4,1,42,-4,17.56
69,0,0,16,-1,47.48
69,4,0,-176,-4,11.27
69,4,1,44,-4,17.10
70,0,0,16,-1,48.13
70,4,0,-176,-4,11.66
70,4,1,45,-4,16.66
71,0,0,16,-1,48.79
71,4,0,-176,-4,12.05
71,4,1,47,-4,16.23
72,0,0,16,-1,49.44
72,4,0,-176,-4,12.43
72,4,1,48,-4,15.81
73,0,0,16,-1,50.10
73,4,0,-176,-4,12.82
73,4,1,50,-4,15.40
74,0,0,15,-1,50.76
74,4,0,-177,-4,13.20
74,4,1,52,-4,15.01
75,0,0,15,-1,51.42
75,4,0,-177,-4,13.59
75,4,1,54,-4,14.64
76,0,0,15,-1,52.08
76,4,0,-177,-4,13.98
76,4,1,56,-5,14.28
77,0,0,15,-1,52.74
77,4,0,-177,-4,14.36
77,4,1,58,-5,13.94
78,0,0,15,-1,53.40
78,4,0,-177,-3,14.75
78,4,1,60,-5,13.62
79,0,0,14,-1,54.06
79,4,0,-177,-3,15.14
79,4,1,62,-5,13.32
80,0,0,14,-1,54.72
80,4,0,-177,-3,15.52
80,4,1,65,-5,13.04
81,0,0,14,-1,55.38
81,4,0,-177,-3,15.91
81,4,1,67,-5,12.79
82,0,0,14,-1,56.04
82,4,0,-177,-3,16.30
82,4,1,70,-5,12.56
83,0,0,14,-1,56.71
83,4,0,-177,-3,16.69
83,4,1,72,-5,12.36
84,0,0,14,-1,57.37
84,4,0,-177,-3,17.07
84,4,1,75,-5,12.19
85,0,0,13,-1,58.03
85,4,0,-177,-3,17.46
85,4,1,78,-5,12.04
86,0,0,13,-1,58.70
86,4,0,-177,-3,17.85
86,4,1,81,-5,11.93
87,0,0,13,-1,59.36
87,4,0,-178,-3,18.23
87,4,1,84,-5,11.85
88,0,0,13,-1,60.03
88,4,0,-178,-3,18.62
88,4,1,87,-5,11.79
89,0,0,13,-1,60.69
89,4,0,-178,-3,19.01
89,4,1,90,-5,11.77
90,0,0,13,-1,61.36
90,4,0,-178,-3,19.39
90,4,1,93,-5,11.79
91,0,0,12,-1,62.02
91,4,0,-178,-3,19.78
91,4,1,96,-5,11.83
92,0,0,12,-1,62.69
92,4,0,-178,-3,20.17
92,4,1,98,-5,11.90
93,0,0,12,-1,63.36
93,4,0,-178,-2,20.55
93,4,1,101,-5,12.01
94,0,0,12,-1,64.02
94,4,0,-178,-2,20.94
94,4,1,104,-5,12.14
95,0,0,12,-1,64.69
95,4,0,-178,-2,21.33
95,4,1,107,-5,12.31
96,0,0,12,-1,65.36
96,4,0,-178,-2,21.72
96,4,1,110,-5,12.50
97,0,0,12,-1,66.03
97,4,0,-178,-2,22.10
97,4,1,112,-5,12.71
98,0,0,12,-1,66.70
98,4,0,-178,-2,22.49
98,4,1,115,-5,12.95
99,0,0,11,-1,67.36
99,4,0,-178,-2,22.88
99,4,1,117,-5,13.22
