0,2,0,150,-3,13.26
1,2,0,150,-3,13.05
2,2,0,149,-3,12.84
3,2,0,149,-4,12.63
4,2,0,148,-4,12.42
5,2,0,147,-4,12.21
11,2,0,143,-4,10.99
12,2,0,142,-4,10.80
22,2,0,133,-5,8.97
23,2,0,132,-5,8.80
24,2,0,130,-5,8.64
25,2,0,129,-5,8.48
26,2,0,128,-5,8.33
32,1,0,31,-3,16.11
32,2,0,119,-6,7.52
33,1,0,32,-3,15.66
33,2,0,117,-6,7.40
34,1,0,33,-3,15.21
34,2,0,115,-6,7.29
35,1,0,34,-3,14.77
35,2,0,114,-6,7.19
36,1,0,35,-4,14.34
36,2,0,112,-6,7.09
37,1,0,36,-4,13.92
37,2,0,110,-6,7.01
38,1,0,38,-4,13.50
39,1,0,39,-4,13.09
40,1,0,41,-4,12.68
41,1,0,42,-4,12.29
42,2,0,100,-7,6.69
43,2,0,98,-7,6.65
44,2,0,96,-7,6.62
45,2,0,94,-7,6.60
46,2,0,92,-7,6.59
47,2,0,89,-7,6.59
53,2,0,77,-7,6.76
54,2,0,75,-6,6.82
55,2,0,73,-6,6.89
56,2,0,71,-6,6.97
57,2,0,69,-6,7.05
58,2,0,67,-6,7.14
58,4,0,173,-6,9.62
59,4,0,173,-6,9.12
60,4,0,172,-7,8.62
61,4,0,172,-7,8.12
62,4,0,171,-7,7.62
63,4,0,170,-8,7.12
64,2,0,57,-6,7.83
64,4,0,170,-8,6.62
65,2,0,56,-6,7.97
65,4,0,169,-9,6.12
66,2,0,54,-5,8.11
66,4,0,168,-10,5.63
67,2,0,53,-5,8.25
67,4,0,167,-11,5.13
68,2,0,52,-5,8.40
68,4,0,165,-12,4.64
69,4,0,163,-13,4.16
70,4,0,161,-15,3.68
71,4,0,158,-17,3.20
72,4,0,154,-20,2.74
73,4,0,149,-23,2.29
74,4,0,141,-28,1.88
75,4,0,129,-33,1.52
76,4,0,111,-38,1.27
77,4,0,88,-40,1.18
78,4,0,65,-37,1.30
79,4,0,49,-32,1.58
80,4,0,38,-27,1.94
81,4,0,30,-23,2.35
82,4,0,25,-19,2.79
83,4,0,21,-17,3.25
84,4,0,19,-15,3.71
85,2,0,35,-4,11.47
85,4,0,16,-13,4.18
86,2,0,34,-4,11.67
86,4,0,15,-12,4.66
87,2,0,34,-4,11.87
87,4,0,13,-11,5.14
88,2,0,33,-4,12.08
88,4,0,12,-10,5.62
89,2,0,32,-4,12.28
89,4,0,11,-9,6.11
90,2,0,32,-4,12.49
90,4,0,10,-9,6.59
91,4,0,10,-8,7.08
92,4,0,9,-7,7.57
93,4,0,8,-7,8.06
94,4,0,8,-7,8.55
95,4,0,8,-6,9.04
96,2,0,29,-3,13.76
97,2,0,28,-3,13.98
98,2,0,28,-3,14.19
99,2,0,27,-3,14.41
