0,2,0,-48,-4,10.94
1,2,0,-48,-4,10.85
1,4,0,11,-1,48.20
1,4,2,-172,-1,49.84
2,2,0,-49,-4,10.76
2,4,0,11,-1,47.29
2,4,1,-1,-1,61.81
2,4,2,-172,-1,49.10
3,2,0,-49,-4,10.68
3,4,0,12,-1,46.39
3,4,1,-1,-1,60.88
3,4,2,-172,-1,48.36
4,2,0,-50,-4,10.59
4,4,0,12,-1,45.48
4,4,1,-1,-1,59.95
4,4,2,-172,-1,47.62
5,4,0,12,-1,44.58
5,4,1,-1,-1,59.02
5,4,2,-172,-1,46.88
6,4,0,12,-1,43.68
6,4,1,-1,-1,58.09
6,4,2,-172,-1,46.14
7,4,0,13,-1,42.78
7,4,1,-1,-1,57.17
7,4,2,-171,-1,45.41
8,4,0,13,-1,41.88
8,4,1,-1,-1,56.24
8,4,2,-171,-1,44.67
9,4,0,13,-1,40.98
9,4,1,-1,-1,55.31
9,4,2,-171,-2,43.93
10,2,0,-53,-4,10.09
10,4,0,14,-1,40.08
10,4,1,-1,-1,54.38
10,4,2,-171,-2,43.19
11,2,0,-54,-4,10.01
11,4,0,14,-1,39.18
11,4,1,-1,-1,53.46
11,4,2,-171,-2,42.45
12,2,0,-55,-4,9.94
12,4,0,14,-1,38.28
12,4,1,-1,-1,52.53
12,4,2,-171,-2,41.72
13,2,0,-55,-4,9.86
13,4,0,15,-1,37.39
13,4,1,-1,-1,51.60
13,4,2,-171,-2,40.98
14,2,0,-56,-4,9.78
14,4,0,15,-1,36.50
14,4,1,-1,-1,50.67
14,4,2,-170,-2,40.24
15,4,0,15,-1,35.60
15,4,1,-1,-1,49.74
15,4,2,-170,-2,39.51
16,4,0,16,-1,34.71
16,4,1,-1,-1,48.82
16,4,2,-170,-2,38.77
17,4,0,16,-1,33.83
17,4,1,-1,-1,47.89
17,4,2,-170,-2,38.04
18,4,0,17,-1,32.94
18,4,1,-1,-1,46.96
18,4,2,-170,-2,37.30
19,4,0,17,-1,32.06
19,4,1,-1,-1,46.03
19,4,2,-169,-2,36.57
20,2,0,-60,-5,9.36
20,4,0,17,-1,31.17
20,4,1,-1,-1,45.11
20,4,2,-169,-2,35.84
21,2,0,-61,-5,9.29
21,4,0,18,-1,30.30
21,4,1,-1,-1,44.18
21,4,2,-169,-2,35.10
22,4,0,19,-1,29.42
22,4,1,-1,-1,43.25
22,4,2,-169,-2,34.37
23,4,0,19,-1,28.55
23,4,1,-1,-1,42.32
23,4,2,-168,-2,33.64
24,4,0,20,-1,27.68
24,4,1,-1,-1,41.39
24,4,2,-168,-2,32.91
25,4,0,20,-2,26.81
25,4,1,-1,-1,40.47
25,4,2,-168,-2,32.18
26,4,0,21,-2,25.95
26,4,1,-1,-1,39.54
26,4,2,-168,-2,31.45
27,4,0,22,-2,25.09
27,4,1,-1,-1,38.61
27,4,2,-167,-2,30.72
28,4,0,23,-2,24.24
28,4,1,-1,-1,37.68
28,4,2,-167,-2,29.99
29,2,0,-67,-5,8.82
29,4,0,24,-2,23.39
29,4,1,-1,-1,36.76
29,4,2,-167,-2,29.26
30,2,0,-68,-5,8.77
30,4,0,25,-2,22.55
30,4,1,-2,-1,35.83
30,4,2,-166,-2,28.54
31,2,0,-68,-5,8.72
31,4,0,26,-2,21.71
31,4,1,-2,-1,34.90
31,4,2,-166,-2,27.81
32,2,0,-69,-5,8.67
32,4,0,27,-2,20.88
32,4,1,-2,-1,33.97
32,4,2,-166,-2,27.09
33,2,0,-70,-5,8.62
33,4,0,28,-2,20.07
33,4,1,-2,-2,33.04
33,4,2,-165,-3,26.37
34,4,0,29,-2,19.26
34,4,1,-2,-2,32.12
34,4,2,-165,-3,25.65
35,4,0,31,-2,18.46
35,4,1,-2,-2,31.19
35,4,2,-164,-3,24.93
36,4,0,32,-2,17.67
36,4,1,-2,-2,30.26
36,4,2,-164,-3,24.21
37,4,0,34,-2,16.90
37,4,1,-2,-2,29.33
37,4,2,-163,-3,23.49
38,4,0,36,-3,16.14
38,4,1,-2,-2,28.41
38,4,2,-163,-3,22.78
39,2,0,-75,-5,8.38
39,4,0,37,-3,15.40
39,4,1,-2,-2,27.48
39,4,2,-162,-3,22.07
40,2,0,-76,-5,8.35
40,4,0,40,-3,14.68
40,4,1,-2,-2,26.55
40,4,2,-162,-3,21.36
41,2,0,-77,-5,8.32
41,4,0,42,-3,13.99
41,4,1,-2,-2,25.62
41,4,2,-161,-3,20.65
42,2,0,-78,-5,8.29
42,4,0,45,-3,13.32
42,4,1,-2,-2,24.70
42,4,2,-160,-3,19.95
43,2,0,-79,-5,8.26
43,4,0,48,-3,12.69
43,4,1,-2,-2,23.77
43,4,2,-160,-3,19.25
44,4,0,51,-3,12.09
44,4,1,-2,-2,22.84
44,4,2,-159,-4,18.55
45,4,0,54,-4,11.53
45,4,1,-2,-2,21.92
45,4,2,-158,-4,17.86
46,4,0,58,-4,11.03
46,4,1,-3,-2,20.99
46,4,2,-157,-4,17.17
47,4,0,62,-4,10.57
47,4,1,-3,-2,20.06
47,4,2,-156,-4,16.49
48,2,0,-83,-5,8.16
48,4,0,67,-4,10.18
48,4,1,-3,-3,19.13
48,4,2,-155,-4,15.81
49,2,0,-84,-5,8.14
49,4,0,72,-4,9.87
49,4,1,-3,-3,18.21
49,4,2,-154,-4,15.14
50,2,0,-85,-5,8.13
50,4,0,77,-4,9.62
50,4,1,-3,-3,17.28
50,4,2,-152,-5,14.47
51,2,0,-86,-5,8.12
51,4,0,82,-4,9.46
51,4,1,-3,-3,16.35
51,4,2,-151,-5,13.82
52,2,0,-87,-5,8.11
52,4,0,88,-4,9.38
52,4,1,-4,-3,15.43
52,4,2,-149,-5,13.17
53,2,0,-88,-5,8.11
53,4,0,93,-4,9.39
53,4,1,-4,-3,14.50
53,4,2,-148,-5,12.54
54,4,0,99,-4,9.48
54,4,1,-4,-4,13.58
54,4,2,-146,-6,11.92
55,4,0,104,-4,9.66
55,4,1,-4,-4,12.65
55,4,2,-144,-6,11.31
56,4,0,109,-4,9.91
56,4,1,-5,-4,11.73
56,4,2,-141,-6,10.72
57,4,0,114,-4,10.24
57,4,1,-5,-5,10.80
57,4,2,-139,-7,10.15
58,2,0,-93,-5,8.11
58,4,0,118,-4,10.63
58,4,1,-6,-5,9.88
58,4,2,-136,-7,9.61
59,2,0,-94,-5,8.12
59,4,0,122,-4,11.07
59,4,1,-6,-6,8.95
59,4,2,-132,-7,9.09
60,2,0,-95,-5,8.13
60,4,0,126,-4,11.57
60,4,1,-7,-6,8.03
60,4,2,-129,-8,8.61
61,2,0,-96,-5,8.14
61,4,0,129,-3,12.11
61,4,1,-8,-7,7.11
61,4,2,-125,-8,8.17
62,2,0,-97,-5,8.16
62,4,0,132,-3,12.69
62,4,1,-9,-8,6.19
62,4,2,-120,-9,7.77
63,4,0,135,-3,13.30
63,4,1,-10,-9,5.28
63,4,2,-115,-9,7.43
64,4,0,138,-3,13.94
64,4,1,-13,-11,4.37
64,4,2,-110,-9,7.15
65,4,0,140,-3,14.61
65,4,1,-16,-14,3.47
65,4,2,-104,-10,6.93
66,4,0,142,-3,15.29
66,4,1,-21,-18,2.59
66,4,2,-98,-10,6.79
67,2,0,-101,-5,8.26
67,4,0,144,-3,16.00
67,4,1,-32,-26,1.77
67,4,2,-92,-10,6.73
68,2,0,-102,-5,8.28
68,4,0,146,-2,16.72
68,4,1,-59,-38,1.11
68,4,2,-86,-10,6.74
69,2,0,-103,-5,8.31
69,4,0,148,-2,17.46
69,4,1,-109,-41,1.01
69,4,2,-80,-10,6.83
70,2,0,-104,-5,8.34
70,4,0,149,-2,18.21
70,4,1,-142,-29,1.55
70,4,2,-74,-9,7.00
71,2,0,-105,-5,8.38
71,4,0,150,-2,18.97
71,4,1,-156,-21,2.31
71,4,2,-68,-9,7.24
72,2,0,-106,-5,8.41
72,4,0,152,-2,19.74
72,4,1,-162,-15,3.14
72,4,2,-63,-9,7.54
73,4,0,153,-2,20.51
73,4,1,-166,-12,3.99
73,4,2,-58,-8,7.89
74,4,0,154,-2,21.30
74,4,1,-169,-10,4.85
74,4,2,-54,-8,8.29
75,4,0,155,-2,22.09
75,4,1,-170,-9,5.72
75,4,2,-50,-8,8.73
76,4,0,156,-2,22.89
76,4,1,-172,-7,6.59
76,4,2,-47,-7,9.21
77,2,0,-110,-5,8.62
77,4,0,157,-2,23.70
77,4,1,-173,-7,7.46
77,4,2,-44,-7,9.72
78,2,0,-111,-5,8.66
78,4,0,158,-2,24.51
78,4,1,-173,-6,8.33
78,4,2,-41,-7,10.25
79,2,0,-111,-5,8.71
79,4,0,158,-2,25.32
79,4,1,-174,-5,9.21
79,4,2,-38,-6,10.80
80,2,0,-112,-5,8.76
80,4,0,159,-2,26.14
80,4,1,-175,-5,10.09
80,4,2,-36,-6,11.37
81,2,0,-113,-5,8.81
81,4,0,160,-2,26.96
81,4,1,-175,-5,10.96
81,4,2,-34,-6,11.96
82,4,0,160,-1,27.79
82,4,1,-175,-4,11.84
82,4,2,-32,-5,12.56
83,4,0,161,-1,28.61
