4,5,0,-176,0,141.18
5,5,0,-176,0,138.74
6,5,0,-176,0,136.30
6,5,1,-177,0,200.72
7,5,0,-176,0,133.85
7,5,1,-177,0,198.28
8,5,0,-176,0,131.41
8,5,1,-177,0,195.83
8,5,2,-178,0,260.31
9,5,0,-176,0,128.97
9,5,1,-177,0,193.39
9,5,2,-178,0,257.86
10,5,0,-176,0,126.53
10,5,1,-177,0,190.94
10,5,2,-178,0,255.42
11,5,0,-176,0,124.09
11,5,1,-177,0,188.49
11,5,2,-178,0,252.97
12,5,0,-176,0,121.65
12,5,1,-177,0,186.05
12,5,2,-178,0,250.52
13,5,0,-176,0,119.20
13,5,1,-177,0,183.60
13,5,2,-178,0,248.08
14,5,0,-175,0,116.76
14,5,1,-177,0,181.16
14,5,2,-178,0,245.63
15,5,0,-175,0,114.32
15,5,1,-177,0,178.71
15,5,2,-178,0,243.18
16,5,0,-175,0,111.88
16,5,1,-177,0,176.27
16,5,2,-178,0,240.74
17,5,0,-175,0,109.44
17,5,1,-177,0,173.82
17,5,2,-178,0,238.29
18,5,0,-175,0,107.01
18,5,1,-177,0,171.38
18,5,2,-178,0,235.84
19,5,0,-175,0,104.57
19,5,1,-177,0,168.93
19,5,2,-178,0,233.40
20,5,0,-175,0,102.13
20,5,1,-177,0,166.49
20,5,2,-178,0,230.95
21,5,0,-175,0,99.69
21,5,1,-177,0,164.05
21,5,2,-178,0,228.50
22,5,0,-175,0,97.26
22,5,1,-177,0,161.60
22,5,2,-178,0,226.06
23,5,0,-174,0,94.82
23,5,1,-177,0,159.16
23,5,2,-178,0,223.61
24,5,0,-174,0,92.38
24,5,1,-177,0,156.71
24,5,2,-178,0,221.16
25,5,0,-174,0,89.95
25,5,1,-177,0,154.27
25,5,2,-178,0,218.72
26,5,0,-174,0,87.51
26,5,1,-176,0,151.83
26,5,2,-178,0,216.27
27,5,0,-174,0,85.08
27,5,1,-176,0,149.38
27,5,2,-178,0,213.82
28,5,0,-174,0,82.65
28,5,1,-176,0,146.94
28,5,2,-177,0,211.38
29,5,0,-173,0,80.22
29,5,1,-176,0,144.49
29,5,2,-177,0,208.93
30,5,0,-173,0,77.79
30,5,1,-176,0,142.05
30,5,2,-177,0,206.49
31,5,0,-173,0,75.36
31,5,1,-176,0,139.61
31,5,2,-177,0,204.04
32,5,0,-173,0,72.93
32,5,1,-176,0,137.17
32,5,2,-177,0,201.59
33,5,0,-172,0,70.50
33,5,1,-176,0,134.72
33,5,2,-177,0,199.15
34,5,0,-172,0,68.08
34,5,1,-176,0,132.28
34,5,2,-177,0,196.70
35,5,0,-172,0,65.66
35,5,1,-176,0,129.84
35,5,2,-177,0,194.26
36,5,0,-172,-1,63.23
36,5,1,-176,0,127.40
36,5,2,-177,0,191.81
37,5,0,-171,-1,60.82
37,5,1,-176,0,124.96
37,5,2,-177,0,189.37
38,5,0,-171,-1,58.40
38,5,1,-176,0,122.52
38,5,2,-177,0,186.92
39,5,0,-170,-1,55.99
39,5,1,-176,0,120.07
39,5,2,-177,0,184.48
40,5,0,-170,-1,53.57
40,5,1,-175,0,117.63
40,5,2,-177,0,182.03
41,5,0,-170,-1,51.17
41,5,1,-175,0,115.19
41,5,2,-177,0,179.59
42,5,0,-169,-1,48.77
42,5,1,-175,0,112.75
42,5,2,-177,0,177.14
43,5,0,-168,-1,46.37
43,5,1,-175,0,110.31
43,5,2,-177,0,174.70
44,5,0,-168,-1,43.97
44,5,1,-175,0,107.88
44,5,2,-177,0,172.25
45,5,0,-167,-1,41.59
45,5,1,-175,0,105.44
45,5,2,-177,0,169.81
46,5,0,-166,-1,39.21
46,5,1,-175,0,103.00
46,5,2,-177,0,167.36
47,5,0,-165,-1,36.84
47,5,1,-175,0,100.56
47,5,2,-177,0,164.92
48,5,0,-164,-1,34.48
48,5,1,-175,0,98.12
48,5,2,-177,0,162.47
49,5,0,-163,-1,32.14
49,5,1,-174,0,95.69
49,5,2,-177,0,160.03
50,5,0,-162,-1,29.81
50,5,1,-174,0,93.25
50,5,2,-177,0,157.58
51,5,0,-160,-1,27.51
51,5,1,-174,0,90.82
51,5,2,-177,0,155.14
52,5,0,-158,-1,25.23
52,5,1,-174,0,88.38
52,5,2,-177,0,152.70
53,5,0,-156,-1,22.98
53,5,1,-174,0,85.95
53,5,2,-176,0,150.25
54,5,0,-153,-2,20.78
54,5,1,-174,0,83.52
54,5,2,-176,0,147.81
55,5,0,-150,-2,18.64
55,5,1,-173,0,81.08
55,5,2,-176,0,145.37
56,5,0,-146,-2,16.58
56,5,1,-173,0,78.65
56,5,2,-176,0,142.92
57,5,0,-141,-2,14.65
57,5,1,-173,0,76.22
57,5,2,-176,0,140.48
58,5,0,-134,-2,12.88
58,5,1,-173,0,73.80
