5,7,0,-176,-1,52.01
6,7,0,-176,-1,50.84
7,7,0,-176,-1,49.67
8,7,0,-176,-1,48.50
9,7,0,-176,-1,47.33
10,7,0,-176,-1,46.16
11,7,0,-176,-1,45.00
12,7,0,-175,-1,43.83
13,7,0,-175,-1,42.66
14,7,0,-175,-1,41.49
15,7,0,-175,-1,40.32
16,7,0,-175,-1,39.15
17,7,0,-175,-1,37.99
18,7,0,-175,-1,36.82
19,7,0,-174,-1,35.65
20,7,0,-174,-1,34.49
21,7,0,-174,-1,33.32
22,7,0,-174,-1,32.16
23,7,0,-174,-1,30.99
24,7,0,-173,-1,29.83
25,7,0,-173,-1,28.66
26,7,0,-173,-1,27.50
27,7,0,-172,-1,26.34
28,7,0,-172,-1,25.18
29,7,0,-172,-1,24.02
30,7,0,-171,-1,22.86
31,7,0,-171,-1,21.70
32,7,0,-170,-1,20.54
33,7,0,-170,-2,19.39
34,7,0,-169,-2,18.24
35,7,0,-168,-2,17.09
36,7,0,-168,-2,15.94
37,7,0,-167,-2,14.80
38,7,0,-165,-2,13.66
39,7,0,-164,-2,12.53
40,7,0,-162,-3,11.41
41,7,0,-160,-3,10.30
42,7,0,-158,-3,9.21
43,7,0,-155,-4,8.14
44,7,0,-151,-4,7.10
45,7,0,-146,-5,6.10
46,7,0,-138,-6,5.18
47,7,0,-128,-7,4.39
48,7,0,-114,-8,3.78
49,7,0,-97,-9,3.47
50,7,0,-78,-9,3.52
51,7,0,-62,-8,3.91
52,7,0,-49,-7,4.55
53,7,0,-40,-6,5.34
54,7,0,-34,-5,6.23
55,7,0,-29,-4,7.18
56,7,0,-25,-4,8.17
57,7,0,-22,-3,9.19
58,7,0,-20,-3,10.22
59,7,0,-18,-3,11.27
60,7,0,-16,-2,12.33
61,7,0,-15,-2,13.39
62,7,0,-14,-2,14.46
63,7,0,-13,-2,15.54
64,7,0,-12,-2,16.61
65,7,0,-11,-2,17.70
66,7,0,-11,-2,18.78
67,7,0,-10,-2,19.87
68,7,0,-9,-1,20.96
69,7,0,-9,-1,22.05
70,7,0,-9,-1,23.14
71,7,0,-8,-1,24.23
72,7,0,-8,-1,25.32
73,7,0,-8,-1,26.42
74,7,0,-7,-1,27.51
75,7,0,-7,-1,28.61
76,7,0,-7,-1,29.70
77,7,0,-6,-1,30.80
78,7,0,-6,-1,31.90
79,7,0,-6,-1,33.00
80,7,0,-6,-1,34.09
81,7,0,-6,-1,35.19
82,7,0,-5,-1,36.29
83,7,0,-5,-1,37.39
84,7,0,-5,-1,38.49
85,7,0,-5,-1,39.59
90,7,0,-4,-1,45.09
91,7,0,-4,-1,46.19
92,7,0,-4,-1,47.29
93,7,0,-4,-1,48.39
94,7,0,-4,-1,49.49
95,7,0,-4,-1,50.60
96,7,0,-4,-1,51.70
