0,4,0,18,-19,3.05
0,5,0,-76,2,13.49
1,4,0,18,-19,3.01
1,5,0,-76,2,13.52
2,4,0,19,-20,2.97
2,5,0,-76,2,13.54
3,4,0,19,-20,2.92
3,5,0,-75,2,13.57
4,4,0,19,-20,2.88
4,5,0,-75,2,13.60
5,4,0,19,-20,2.84
5,5,0,-74,2,13.62
6,4,0,20,-21,2.80
6,5,0,-74,2,13.65
7,4,0,20,-21,2.75
7,5,0,-73,2,13.68
8,4,0,20,-21,2.71
8,5,0,-73,2,13.71
9,4,0,21,-22,2.67
9,5,0,-73,2,13.74
10,4,0,21,-22,2.63
10,5,0,-72,2,13.78
11,4,0,21,-22,2.58
11,5,0,-72,2,13.81
12,4,0,22,-23,2.54
12,5,0,-71,2,13.84
13,4,0,22,-23,2.50
13,5,0,-71,2,13.88
14,4,0,23,-23,2.46
14,5,0,-71,2,13.91
15,4,0,23,-24,2.42
15,5,0,-70,2,13.94
16,4,0,23,-24,2.38
16,5,0,-70,2,13.98
17,4,0,24,-24,2.33
17,5,0,-69,2,14.02
18,4,0,24,-25,2.29
18,5,0,-69,2,14.06
19,4,0,25,-25,2.25
19,5,0,-69,2,14.09
20,4,0,25,-26,2.21
20,5,0,-68,2,14.13
21,4,0,26,-26,2.17
21,5,0,-68,2,14.17
22,4,0,26,-26,2.13
22,5,0,-67,2,14.21
23,4,0,27,-27,2.09
23,5,0,-67,2,14.25
24,4,0,27,-27,2.05
24,5,0,-67,2,14.29
25,4,0,28,-28,2.01
25,5,0,-66,2,14.34
26,4,0,29,-28,1.97
26,5,0,-66,2,14.38
27,4,0,29,-29,1.93
27,5,0,-65,2,14.42
28,4,0,30,-29,1.89
28,5,0,-65,2,14.47
29,4,0,31,-30,1.85
29,5,0,-65,2,14.51
30,4,0,31,-30,1.81
30,5,0,-64,2,14.56
31,4,0,32,-31,1.77
31,5,0,-64,2,14.60
32,4,0,33,-31,1.74
32,5,0,-64,2,14.65
33,4,0,34,-32,1.70
33,5,0,-63,2,14.69
34,4,0,35,-32,1.66
34,5,0,-63,2,14.74
35,4,0,35,-33,1.62
35,5,0,-62,2,14.79
36,4,0,36,-34,1.59
36,5,0,-62,2,14.84
37,4,0,37,-34,1.55
37,5,0,-62,2,14.89
38,4,0,38,-35,1.52
38,5,0,-61,2,14.94
39,4,0,40,-36,1.48
39,5,0,-61,2,14.99
40,4,0,41,-36,1.45
40,5,0,-61,2,15.04
41,4,0,42,-37,1.41
41,5,0,-60,2,15.09
42,4,0,43,-37,1.38
42,5,0,-60,2,15.14
43,4,0,44,-38,1.35
43,5,0,-60,2,15.20
44,4,0,46,-39,1.31
44,5,0,-59,2,15.25
45,4,0,47,-39,1.28
45,5,0,-59,2,15.30
46,4,0,49,-40,1.25
46,5,0,-59,2,15.36
47,4,0,50,-41,1.22
47,5,0,-58,2,15.41
48,4,0,52,-41,1.20
48,5,0,-58,2,15.47
49,4,0,54,-42,1.17
49,5,0,-58,2,15.52
50,4,0,56,-43,1.14
50,5,0,-57,2,15.58
51,4,0,58,-43,1.12
51,5,0,-57,2,15.64
52,4,0,60,-44,1.09
52,5,0,-57,2,15.70
53,4,0,62,-45,1.07
53,5,0,-56,2,15.75
54,4,0,64,-45,1.05
54,5,0,-56,2,15.81
55,4,0,66,-46,1.03
55,5,0,-56,2,15.87
56,4,0,68,-46,1.01
56,5,0,-55,2,15.93
57,4,0,71,-47,1.00
57,5,0,-55,2,15.99
58,4,0,73,-47,0.98
58,5,0,-55,2,16.05
59,4,0,76,-47,0.97
59,5,0,-54,2,16.11
60,4,0,78,-48,0.96
60,5,0,-54,2,16.17
61,4,0,81,-48,0.95
61,5,0,-54,2,16.23
62,4,0,84,-48,0.95
62,5,0,-54,2,16.30
63,4,0,86,-48,0.94
63,5,0,-53,2,16.36
64,4,0,89,-48,0.94
64,5,0,-53,2,16.42
65,4,0,92,-48,0.94
65,5,0,-53,2,16.48
66,4,0,95,-48,0.95
66,5,0,-52,2,16.55
67,4,0,97,-48,0.95
67,5,0,-52,2,16.61
68,4,0,100,-48,0.96
68,5,0,-52,2,16.68
69,4,0,103,-48,0.97
69,5,0,-52,2,16.74
70,4,0,105,-47,0.98
70,5,0,-51,2,16.81
71,4,0,108,-47,0.99
71,5,0,-51,2,16.87
72,4,0,110,-46,1.00
72,5,0,-51,2,16.94
73,4,0,113,-46,1.02
73,5,0,-50,2,17.01
74,4,0,115,-45,1.04
74,5,0,-50,2,17.07
75,4,0,117,-45,1.06
75,5,0,-50,2,17.14
76,4,0,119,-44,1.08
76,5,0,-50,2,17.21
77,4,0,121,-44,1.10
77,5,0,-49,2,17.28
78,4,0,123,-43,1.13
78,5,0,-49,2,17.34
79,4,0,125,-43,1.15
79,5,0,-49,2,17.41
80,4,0,127,-42,1.18
80,5,0,-49,2,17.48
81,4,0,129,-41,1.21
81,5,0,-48,2,17.55
82,4,0,130,-41,1.23
82,5,0,-48,2,17.62
83,4,0,132,-40,1.26
83,5,0,-48,2,17.69
84,4,0,133,-39,1.29
84,5,0,-48,2,17.76
85,4,0,135,-39,1.33
85,5,0,-47,2,17.83
86,4,0,136,-38,1.36
86,5,0,-47,2,17.91
87,4,0,137,-37,1.39
87,5,0,-47,1,17.98
88,4,0,139,-37,1.42
88,5,0,-47,1,18.05
89,4,0,140,-36,1.46
89,5,0,-46,1,18.12
90,4,0,141,-35,1.49
90,5,0,-46,1,18.19
91,4,0,142,-35,1.53
91,5,0,-46,1,18.27
92,4,0,143,-34,1.56
92,5,0,-46,1,18.34
93,4,0,144,-33,1.60
93,5,0,-45,1,18.41
94,4,0,145,-33,1.64
94,5,0,-45,1,18.49
95,4,0,146,-32,1.67
95,5,0,-45,1,18.56
96,4,0,147,-32,1.71
96,5,0,-45,1,18.64
97,4,0,147,-31,1.75
97,5,0,-45,1,18.71
98,4,0,148,-31,1.79
98,5,0,-44,1,18.79
99,4,0,149,-30,1.82
99,5,0,-44,1,18.86
