1,4,0,-10,-2,33.78
2,4,0,-10,-2,33.16
2,4,1,177,-1,56.22
3,4,0,-11,-2,32.54
3,4,1,177,-1,55.32
4,4,0,-11,-2,31.92
4,4,1,177,-1,54.43
5,4,0,-11,-2,31.30
5,4,1,177,-1,53.53
6,4,0,-11,-2,30.69
6,4,1,177,-1,52.64
7,4,0,-11,-2,30.07
7,4,1,177,-1,51.74
8,4,0,-12,-2,29.45
8,4,1,177,-1,50.85
9,4,0,-12,-2,28.84
9,4,1,177,-1,49.95
10,4,0,-12,-2,28.22
10,4,1,177,-1,49.06
11,4,0,-12,-3,27.61
11,4,1,177,-1,48.16
12,4,0,-13,-3,27.00
12,4,1,177,-1,47.27
13,4,0,-13,-3,26.38
13,4,1,177,-1,46.37
14,4,0,-13,-3,25.77
14,4,1,177,-1,45.48
15,4,0,-14,-3,25.16
15,4,1,177,-2,44.58
16,4,0,-14,-3,24.55
16,4,1,177,-2,43.69
17,4,0,-14,-3,23.94
17,4,1,177,-2,42.80
18,4,0,-15,-3,23.33
18,4,1,177,-2,41.90
19,4,0,-15,-3,22.72
19,4,1,177,-2,41.01
20,4,0,-16,-3,22.12
20,4,1,176,-2,40.11
21,4,0,-16,-3,21.51
21,4,1,176,-2,39.22
22,4,0,-17,-3,20.91
22,4,1,176,-2,38.32
23,4,0,-17,-3,20.31
23,4,1,176,-2,37.43
24,4,0,-18,-4,19.71
24,4,1,176,-2,36.54
25,4,0,-18,-4,19.11
25,4,1,176,-2,35.64
26,4,0,-19,-4,18.51
26,4,1,176,-2,34.75
27,4,0,-19,-4,17.92
27,4,1,176,-2,33.86
28,4,0,-20,-4,17.33
28,4,1,176,-2,32.96
29,4,0,-21,-4,16.74
29,4,1,176,-2,32.07
30,4,0,-22,-4,16.15
30,4,1,175,-2,31.18
31,4,0,-23,-4,15.57
31,4,1,175,-2,30.28
32,4,0,-23,-5,14.99
32,4,1,175,-2,29.39
33,4,0,-24,-5,14.42
33,4,1,175,-2,28.50
34,4,0,-26,-5,13.85
34,4,1,175,-2,27.60
35,4,0,-27,-5,13.29
35,4,1,175,-3,26.71
36,4,0,-28,-5,12.73
36,4,1,174,-3,25.82
37,4,0,-29,-6,12.18
37,4,1,174,-3,24.93
38,4,0,-31,-6,11.64
38,4,1,174,-3,24.04
39,4,0,-33,-6,11.10
39,4,1,174,-3,23.15
40,4,0,-34,-7,10.58
40,4,1,174,-3,22.26
41,4,0,-36,-7,10.07
41,4,1,173,-3,21.37
42,4,0,-39,-7,9.57
42,4,1,173,-3,20.48
43,4,0,-41,-8,9.09
43,4,1,173,-3,19.59
44,4,0,-44,-8,8.63
44,4,1,172,-4,18.70
45,4,0,-47,-9,8.19
45,4,1,172,-4,17.81
46,4,0,-50,-9,7.77
46,4,1,172,-4,16.93
47,4,0,-54,-9,7.39
47,4,1,171,-4,16.04
48,4,0,-58,-10,7.04
48,4,1,171,-4,15.16
49,4,0,-62,-10,6.73
49,4,1,170,-5,14.27
50,4,0,-67,-11,6.46
50,4,1,169,-5,13.39
51,4,0,-73,-11,6.25
51,4,1,169,-5,12.51
52,4,0,-78,-11,6.10
52,4,1,168,-6,11.64
53,4,0,-84,-12,6.00
53,4,1,167,-6,10.77
54,4,0,-90,-12,5.97
54,4,1,165,-7,9.90
55,4,0,-96,-12,6.00
55,4,1,164,-7,9.03
56,4,0,-101,-11,6.09
56,4,1,162,-8,8.18
57,4,0,-107,-11,6.24
57,4,1,160,-9,7.33
58,4,0,-112,-11,6.44
58,4,1,157,-10,6.50
