1,4,0,-176,-2,37.95
2,4,0,-176,-2,37.45
3,4,0,-176,-2,36.94
4,4,0,-176,-2,36.44
5,4,0,-176,-2,35.94
6,4,0,-176,-2,35.44
7,4,0,-176,-2,34.93
8,4,0,-176,-2,34.43
9,4,0,-176,-2,33.93
10,4,0,-176,-2,33.43
11,4,0,-176,-2,32.92
12,4,0,-176,-2,32.42
13,4,0,-175,-2,31.92
14,4,0,-175,-2,31.42
15,4,0,-175,-2,30.92
16,4,0,-175,-2,30.41
17,4,0,-175,-2,29.91
18,4,0,-175,-2,29.41
19,4,0,-175,-2,28.91
20,4,0,-175,-2,28.41
21,4,0,-175,-2,27.91
22,4,0,-175,-2,27.40
23,4,0,-175,-2,26.90
24,4,0,-174,-2,26.40
25,4,0,-174,-2,25.90
26,4,0,-174,-2,25.40
27,4,0,-174,-2,24.90
28,4,0,-174,-2,24.40
29,4,0,-174,-3,23.90
30,4,0,-174,-3,23.39
31,4,0,-174,-3,22.89
32,4,0,-174,-3,22.39
33,4,0,-173,-3,21.89
34,4,0,-173,-3,21.39
35,4,0,-173,-3,20.89
36,4,0,-173,-3,20.39
37,4,0,-173,-3,19.89
38,4,0,-172,-3,19.39
39,4,0,-172,-3,18.89
40,4,0,-172,-3,18.40
41,4,0,-172,-3,17.90
42,4,0,-172,-4,17.40
43,4,0,-171,-4,16.90
44,4,0,-171,-4,16.40
45,4,0,-171,-4,15.91
46,4,0,-171,-4,15.41
47,4,0,-170,-4,14.91
48,4,0,-170,-4,14.42
49,4,0,-170,-4,13.92
50,4,0,-169,-5,13.43
51,4,0,-169,-5,12.93
52,4,0,-168,-5,12.44
53,4,0,-168,-5,11.95
54,4,0,-167,-5,11.45
55,4,0,-167,-6,10.96
56,4,0,-166,-6,10.47
57,4,0,-165,-6,9.99
58,4,0,-165,-6,9.50
59,4,0,-164,-7,9.02
60,4,0,-163,-7,8.54
61,4,0,-162,-8,8.06
62,4,0,-160,-8,7.58
63,4,0,-159,-9,7.11
64,4,0,-158,-9,6.64
65,4,0,-156,-10,6.18
66,4,0,-154,-11,5.72
67,4,0,-151,-11,5.28
68,4,0,-148,-12,4.84
69,4,0,-145,-14,4.42
70,4,0,-141,-15,4.02
71,4,0,-136,-16,3.65
72,4,0,-130,-18,3.30
73,4,0,-123,-19,3.01
74,4,0,-114,-21,2.77
75,4,0,-104,-22,2.61
76,4,0,-93,-23,2.54
77,4,0,-82,-23,2.56
78,4,0,-71,-22,2.67
79,4,0,-62,-20,2.87
80,4,0,-54,-19,3.13
81,4,0,-47,-17,3.44
82,4,0,-42,-16,3.79
83,4,0,-37,-14,4.16
84,4,0,-34,-13,4.56
85,4,0,-31,-12,4.97
86,4,0,-28,-11,5.40
87,4,0,-26,-10,5.83
88,4,0,-24,-10,6.27
89,4,0,-22,-9,6.72
90,4,0,-21,-8,7.17
91,4,0,-19,-8,7.63
92,4,0,-18,-7,8.09
93,4,0,-17,-7,8.56
94,4,0,-16,-7,9.02
95,4,0,-15,-6,9.49
96,4,0,-15,-6,9.96
97,4,0,-14,-6,10.43
98,4,0,-13,-6,10.90
99,4,0,-13,-5,11.38
