0,5,0,-152,2,12.92
1,5,0,-151,2,12.80
2,5,0,-151,2,12.68
3,5,0,-151,2,12.57
4,5,0,-150,2,12.45
5,5,0,-150,2,12.33
6,5,0,-150,2,12.22
7,5,0,-149,2,12.10
8,5,0,-149,2,11.98
9,5,0,-149,2,11.87
10,5,0,-148,2,11.76
11,5,0,-148,2,11.64
12,5,0,-148,2,11.53
13,5,0,-147,2,11.41
14,5,0,-147,2,11.30
15,5,0,-147,2,11.19
16,5,0,-146,2,11.08
17,5,0,-146,2,10.96
18,5,0,-145,2,10.85
19,5,0,-145,2,10.74
20,5,0,-145,2,10.63
21,5,0,-144,2,10.52
22,5,0,-144,2,10.41
23,5,0,-143,2,10.31
24,5,0,-143,2,10.20
25,5,0,-142,2,10.09
26,5,0,-142,2,9.99
27,5,0,-141,2,9.88
28,5,0,-141,2,9.78
29,5,0,-140,2,9.67
30,5,0,-140,3,9.57
31,5,0,-139,3,9.47
32,5,0,-139,3,9.36
33,5,0,-138,3,9.26
34,5,0,-138,3,9.16
35,5,0,-137,3,9.06
36,5,0,-137,3,8.97
37,5,0,-136,3,8.87
38,5,0,-135,3,8.77
39,5,0,-135,3,8.68
40,5,0,-134,3,8.58
41,5,0,-133,3,8.49
42,5,0,-133,3,8.40
43,5,0,-132,3,8.31
44,5,0,-131,3,8.22
45,5,0,-131,3,8.13
46,5,0,-130,3,8.04
47,5,0,-129,3,7.96
48,5,0,-128,3,7.87
49,5,0,-128,3,7.79
50,5,0,-127,3,7.71
51,5,0,-126,3,7.63
52,5,0,-125,3,7.55
53,5,0,-124,3,7.47
54,5,0,-124,3,7.40
55,5,0,-123,3,7.32
56,4,0,-141,-3,23.08
56,5,0,-122,3,7.25
57,4,0,-139,-3,22.31
57,5,0,-121,3,7.18
58,4,0,-138,-3,21.56
58,5,0,-120,3,7.11
59,4,0,-136,-3,20.83
59,5,0,-119,3,7.05
60,4,0,-134,-3,20.12
60,5,0,-118,3,6.98
61,4,0,-132,-3,19.44
61,5,0,-117,3,6.92
62,4,0,-129,-3,18.79
62,5,0,-116,3,6.86
63,4,0,-127,-4,18.17
63,5,0,-115,4,6.80
64,4,0,-124,-4,17.59
64,5,0,-114,4,6.75
65,4,0,-121,-4,17.05
65,5,0,-113,4,6.69
66,4,0,-118,-4,16.55
66,5,0,-112,4,6.64
67,4,0,-115,-4,16.10
67,5,0,-111,4,6.59
68,4,0,-112,-4,15.70
68,5,0,-110,4,6.55
69,4,0,-109,-4,15.35
69,5,0,-109,4,6.50
70,4,0,-105,-4,15.07
70,5,0,-107,4,6.46
71,4,0,-101,-4,14.84
71,5,0,-106,4,6.42
72,4,0,-97,-4,14.68
72,5,0,-105,4,6.39
73,4,0,-94,-4,14.59
73,5,0,-104,4,6.35
74,4,0,-90,-4,14.56
74,5,0,-103,4,6.32
75,4,0,-86,-4,14.59
75,5,0,-102,4,6.29
76,4,0,-82,-4,14.70
76,5,0,-100,4,6.27
77,4,0,-78,-4,14.87
77,5,0,-99,4,6.24
78,4,0,-75,-4,15.10
78,5,0,-98,4,6.22
79,4,0,-71,-4,15.39
79,5,0,-97,4,6.21
80,4,0,-68,-4,15.73
80,5,0,-95,4,6.19
81,4,0,-64,-4,16.13
81,5,0,-94,4,6.18
82,4,0,-61,-4,16.57
82,5,0,-93,4,6.17
83,4,0,-59,-4,17.06
83,5,0,-92,4,6.17
84,4,0,-56,-4,17.59
84,5,0,-91,4,6.16
85,4,0,-53,-4,18.15
85,5,0,-89,4,6.17
86,4,0,-51,-3,18.75
86,5,0,-88,4,6.17
87,4,0,-49,-3,19.38
87,5,0,-87,4,6.17
88,4,0,-47,-3,20.03
88,5,0,-86,4,6.18
89,4,0,-45,-3,20.71
89,5,0,-84,4,6.20
90,4,0,-43,-3,21.41
90,5,0,-83,4,6.21
91,4,0,-41,-3,22.13
91,5,0,-82,4,6.23
92,4,0,-40,-3,22.87
92,5,0,-81,4,6.25
93,4,0,-38,-3,23.62
93,5,0,-79,4,6.27
94,4,0,-37,-3,24.39
94,5,0,-78,4,6.30
95,4,0,-35,-3,25.18
95,5,0,-77,4,6.33
96,5,0,-76,4,6.36
97,5,0,-75,4,6.39
98,5,0,-73,4,6.43
99,5,0,-72,4,6.47
