3,5,0,-3,0,110.33
4,5,0,-3,0,107.77
5,5,0,-3,0,105.21
5,5,1,-2,0,169.64
6,5,0,-3,0,102.66
6,5,1,-2,0,167.08
7,5,0,-3,0,100.10
7,5,1,-2,0,164.52
7,5,2,-1,0,228.98
8,5,0,-3,0,97.54
8,5,1,-2,0,161.96
8,5,2,-1,0,226.42
9,5,0,-3,0,94.98
9,5,1,-2,0,159.40
9,5,2,-1,0,223.86
10,5,0,-3,0,92.43
10,5,1,-2,0,156.84
10,5,2,-1,0,221.30
11,5,0,-3,0,89.87
11,5,1,-2,0,154.28
11,5,2,-1,0,218.74
12,5,0,-3,0,87.31
12,5,1,-2,0,151.72
12,5,2,-1,0,216.17
13,5,0,-3,0,84.76
13,5,1,-2,0,149.16
13,5,2,-1,0,213.61
14,5,0,-4,0,82.20
14,5,1,-2,0,146.60
14,5,2,-1,0,211.05
15,5,0,-4,0,79.64
15,5,1,-2,0,144.04
15,5,2,-1,0,208.49
16,5,0,-4,0,77.09
16,5,1,-2,0,141.48
16,5,2,-1,0,205.93
17,5,0,-4,0,74.53
17,5,1,-2,0,138.93
17,5,2,-1,0,203.37
18,5,0,-4,0,71.98
18,5,1,-2,0,136.37
18,5,2,-1,0,200.81
19,5,0,-4,0,69.42
19,5,1,-2,0,133.81
19,5,2,-1,0,198.25
20,5,0,-4,0,66.87
20,5,1,-2,0,131.25
20,5,2,-1,0,195.69
21,5,0,-4,-1,64.32
21,5,1,-2,0,128.69
21,5,2,-1,0,193.13
22,5,0,-5,-1,61.76
22,5,1,-2,0,126.13
22,5,2,-2,0,190.57
23,5,0,-5,-1,59.21
23,5,1,-2,0,123.57
23,5,2,-2,0,188.01
24,5,0,-5,-1,56.66
24,5,1,-2,0,121.01
24,5,2,-2,0,185.45
25,5,0,-5,-1,54.11
25,5,1,-2,0,118.45
25,5,2,-2,0,182.89
26,5,0,-6,-1,51.56
26,5,1,-2,0,115.89
26,5,2,-2,0,180.33
27,5,0,-6,-1,49.01
27,5,1,-3,0,113.33
27,5,2,-2,0,177.77
28,5,0,-6,-1,46.47
28,5,1,-3,0,110.78
28,5,2,-2,0,175.21
29,5,0,-7,-1,43.92
29,5,1,-3,0,108.22
