3,7,0,-178,0,106.69
4,7,0,-178,0,105.08
5,7,0,-178,0,103.46
6,7,0,-178,0,101.84
7,7,0,-178,0,100.22
8,7,0,-178,0,98.60
9,7,0,-178,0,96.98
10,7,0,-178,0,95.36
11,7,0,-178,0,93.74
12,7,0,-178,0,92.13
13,7,0,-178,0,90.51
14,7,0,-178,0,88.89
15,7,0,-178,0,87.27
16,7,0,-178,0,85.65
17,7,0,-178,0,84.03
18,7,0,-178,0,82.41
19,7,0,-178,0,80.80
20,7,0,-178,0,79.18
21,7,0,-178,0,77.56
22,7,0,-178,0,75.94
23,7,0,-178,0,74.32
24,7,0,-177,0,72.71
25,7,0,-177,0,71.09
26,7,0,-177,0,69.47
27,7,0,-177,0,67.85
28,7,0,-177,0,66.23
29,7,0,-177,-1,64.62
30,7,0,-177,-1,63.00
31,7,0,-177,-1,61.38
32,7,0,-177,-1,59.76
33,7,0,-177,-1,58.15
34,7,0,-177,-1,56.53
35,7,0,-177,-1,54.91
36,7,0,-177,-1,53.30
37,7,0,-176,-1,51.68
38,7,0,-176,-1,50.06
39,7,0,-176,-1,48.45
40,7,0,-176,-1,46.83
41,7,0,-176,-1,45.22
42,7,0,-176,-1,43.60
43,7,0,-176,-1,41.99
44,7,0,-175,-1,40.37
45,7,0,-175,-1,38.76
46,7,0,-175,-1,37.14
47,7,0,-175,-1,35.53
48,7,0,-175,-1,33.92
49,7,0,-174,-1,32.31
50,7,0,-174,-1,30.70
51,7,0,-174,-1,29.09
52,7,0,-173,-1,27.48
53,7,0,-173,-1,25.87
54,7,0,-172,-1,24.27
55,7,0,-172,-1,22.66
56,7,0,-171,-2,21.06
57,7,0,-171,-2,19.46
58,7,0,-170,-2,17.87
59,7,0,-169,-2,16.28
60,7,0,-167,-2,14.70
61,7,0,-166,-3,13.12
62,7,0,-164,-3,11.56
63,7,0,-161,-3,10.02
64,7,0,-158,-4,8.50
65,7,0,-153,-5,7.04
66,7,0,-145,-6,5.65
67,7,0,-134,-7,4.43
68,7,0,-114,-9,3.53
69,7,0,-88,-10,3.21
70,7,0,-63,-9,3.60
71,7,0,-45,-7,4.50
72,7,0,-35,-6,5.66
73,7,0,-28,-5,6.94
74,7,0,-23,-4,8.30
75,7,0,-19,-3,9.69
76,7,0,-17,-3,11.11
77,7,0,-15,-3,12.55
78,7,0,-13,-2,13.99
79,7,0,-12,-2,15.45
80,7,0,-11,-2,16.91
81,7,0,-10,-2,18.38
82,7,0,-9,-2,19.84
83,7,0,-9,-2,21.32
84,7,0,-8,-1,22.79
85,7,0,-8,-1,24.27
86,7,0,-7,-1,25.74
87,7,0,-7,-1,27.22
88,7,0,-6,-1,28.70
89,7,0,-6,-1,30.18
90,7,0,-6,-1,31.67
91,7,0,-6,-1,33.15
92,7,0,-5,-1,34.63
93,7,0,-5,-1,36.11
94,7,0,-5,-1,37.60
95,7,0,-5,-1,39.08
96,7,0,-5,-1,40.57
97,7,0,-4,-1,42.05
98,7,0,-4,-1,43.54
99,7,0,-4,-1,45.02
