1,4,0,160,-1,37.22
1,4,1,-7,-1,46.74
1,5,0,55,1,22.64
2,4,0,160,-1,36.41
2,4,1,-7,-1,46.02
2,4,2,-3,-1,74.93
2,5,0,55,1,22.56
3,4,0,160,-1,35.60
3,4,1,-7,-2,45.30
3,4,2,-3,-1,74.00
3,5,0,55,1,22.48
4,4,0,159,-1,34.80
4,4,1,-7,-2,44.58
4,4,2,-3,-1,73.06
4,5,0,55,1,22.40
5,4,0,159,-1,34.00
5,4,1,-8,-2,43.86
5,4,2,-3,-1,72.13
5,5,0,56,1,22.32
6,4,0,158,-1,33.20
6,4,1,-8,-2,43.14
6,4,2,-3,-1,71.19
6,5,0,56,1,22.24
7,4,0,157,-1,32.41
7,4,1,-8,-2,42.43
7,4,2,-3,-1,70.26
7,5,0,56,1,22.17
8,4,0,157,-2,31.62
8,4,1,-8,-2,41.71
8,4,2,-3,-1,69.32
8,5,0,57,1,22.09
9,4,0,156,-2,30.83
9,4,1,-8,-2,40.99
9,4,2,-3,-1,68.39
9,5,0,57,1,22.02
10,4,0,156,-2,30.04
10,4,1,-8,-2,40.27
10,4,2,-3,-1,67.46
10,5,0,57,1,21.94
11,4,0,155,-2,29.27
11,4,1,-8,-2,39.55
11,4,2,-3,-1,66.52
11,5,0,57,1,21.87
12,4,0,154,-2,28.49
12,4,1,-9,-2,38.84
12,4,2,-3,-1,65.59
12,5,0,58,1,21.79
13,4,0,153,-2,27.72
13,4,1,-9,-2,38.12
13,4,2,-3,-1,64.66
13,5,0,58,1,21.72
14,4,0,153,-2,26.96
14,4,1,-9,-2,37.40
14,4,2,-3,-1,63.72
14,5,0,58,1,21.65
15,4,0,152,-2,26.20
15,4,1,-9,-2,36.69
15,4,2,-3,-1,62.79
15,5,0,59,1,21.58
16,4,0,151,-2,25.45
16,4,1,-9,-2,35.97
16,4,2,-3,-1,61.85
16,5,0,59,1,21.51
17,4,0,150,-2,24.70
17,4,1,-9,-2,35.26
17,4,2,-4,-1,60.92
17,5,0,59,1,21.44
18,4,0,149,-2,23.97
18,4,1,-10,-2,34.54
18,4,2,-4,-1,59.99
18,5,0,60,1,21.37
19,4,0,148,-2,23.24
19,4,1,-10,-2,33.83
19,4,2,-4,-1,59.05
19,5,0,60,1,21.30
20,4,0,146,-2,22.52
20,4,1,-10,-2,33.11
20,4,2,-4,-1,58.12
20,5,0,60,1,21.23
21,4,0,145,-2,21.81
21,4,1,-10,-2,32.40
21,4,2,-4,-1,57.19
21,5,0,61,1,21.16
22,4,0,144,-2,21.11
22,4,1,-10,-2,31.69
22,4,2,-4,-1,56.25
22,5,0,61,1,21.09
23,4,0,143,-2,20.43
23,4,1,-11,-2,30.98
23,4,2,-4,-1,55.32
23,5,0,61,1,21.03
24,4,0,141,-2,19.76
24,4,1,-11,-2,30.26
24,4,2,-4,-1,54.39
24,5,0,62,1,20.96
25,4,0,139,-3,19.10
25,4,1,-11,-2,29.55
25,4,2,-4,-1,53.45
25,5,0,62,1,20.90
26,4,0,138,-3,18.46
26,4,1,-12,-2,28.84
26,4,2,-4,-1,52.52
26,5,0,62,1,20.83
27,4,0,136,-3,17.84
27,4,1,-12,-2,28.13
27,4,2,-4,-1,51.59
27,5,0,63,1,20.77
28,4,0,134,-3,17.24
28,4,1,-12,-2,27.42
28,4,2,-4,-1,50.66
28,5,0,63,1,20.71
29,4,0,132,-3,16.66
29,4,1,-12,-3,26.71
29,4,2,-4,-1,49.72
29,5,0,63,1,20.64
30,4,0,129,-3,16.10
30,4,1,-13,-3,26.01
30,4,2,-4,-1,48.79
30,5,0,64,1,20.58
31,4,0,127,-3,15.58
31,4,1,-13,-3,25.30
31,4,2,-4,-1,47.86
31,5,0,64,1,20.52
32,4,0,124,-3,15.08
32,4,1,-14,-3,24.60
32,4,2,-5,-1,46.93
32,5,0,64,1,20.46
33,4,0,122,-3,14.62
33,4,1,-14,-3,23.89
33,4,2,-5,-1,45.99
33,5,0,65,1,20.40
34,4,0,119,-3,14.19
34,4,1,-14,-3,23.19
34,4,2,-5,-1,45.06
34,5,0,65,1,20.34
35,4,0,116,-3,13.80
35,4,1,-15,-3,22.49
35,4,2,-5,-1,44.13
35,5,0,65,1,20.29
36,4,0,112,-4,13.45
36,4,1,-15,-3,21.79
36,4,2,-5,-1,43.20
36,5,0,66,1,20.23
37,4,0,109,-4,13.15
37,4,1,-16,-3,21.09
37,4,2,-5,-1,42.27
37,5,0,66,1,20.17
38,4,0,106,-4,12.90
38,4,1,-16,-3,20.40
38,4,2,-5,-1,41.34
38,5,0,66,1,20.12
39,4,0,102,-4,12.70
39,4,1,-17,-3,19.70
39,4,2,-5,-1,40.40
39,5,0,67,1,20.06
40,4,0,98,-4,12.56
40,4,1,-18,-4,19.01
40,4,2,-5,-1,39.47
40,5,0,67,1,20.01
41,4,0,94,-4,12.47
41,4,1,-18,-4,18.32
41,4,2,-6,-1,38.54
41,5,0,67,1,19.96
42,4,0,90,-4,12.43
42,4,1,-19,-4,17.64
42,4,2,-6,-1,37.61
42,5,0,68,1,19.90
43,4,0,87,-4,12.46
43,4,1,-20,-4,16.95
43,4,2,-6,-1,36.68
43,5,0,68,1,19.85
44,4,0,83,-4,12.53
44,4,1,-21,-4,16.27
44,4,2,-6,-1,35.75
44,5,0,69,1,19.80
45,4,0,79,-4,12.66
45,4,1,-22,-4,15.60
45,4,2,-6,-1,34.82
45,5,0,69,1,19.75
46,4,0,75,-4,12.85
46,4,1,-23,-5,14.93
46,4,2,-6,-1,33.89
46,5,0,69,1,19.70
47,4,0,72,-4,13.08
47,4,1,-24,-5,14.26
47,4,2,-7,-1,32.96
47,5,0,70,1,19.65
48,4,0,69,-4,13.36
48,4,1,-25,-5,13.60
48,4,2,-7,-2,32.03
48,5,0,70,1,19.61
49,4,0,65,-3,13.69
49,4,1,-26,-5,12.95
49,4,2,-7,-2,31.10
49,5,0,70,1,19.56
50,4,0,62,-3,14.05
50,4,1,-28,-6,12.31
50,4,2,-7,-2,30.18
