39,4,0,-174,-6,8.26
40,4,0,-174,-7,7.88
41,4,0,-173,-7,7.49
42,4,0,-173,-7,7.11
43,4,0,-173,-8,6.73
44,4,0,-172,-8,6.35
45,4,0,-172,-9,5.97
46,4,0,-171,-9,5.59
47,4,0,-170,-10,5.21
48,4,0,-170,-11,4.83
49,4,0,-169,-11,4.45
50,4,0,-168,-12,4.08
51,4,0,-166,-14,3.70
52,4,0,-165,-15,3.33
53,4,0,-163,-17,2.96
54,4,0,-160,-19,2.60
55,4,0,-157,-22,2.24
56,4,0,-153,-25,1.89
57,4,0,-146,-30,1.56
58,4,0,-136,-36,1.26
59,4,0,-121,-42,1.02
60,4,0,-100,-46,0.88
61,4,0,-75,-45,0.90
62,4,0,-55,-40,1.06
63,4,0,-41,-34,1.32
64,4,0,-32,-29,1.63
65,4,0,-26,-25,1.96
66,4,0,-22,-21,2.30
67,4,0,-19,-19,2.66
68,4,0,-17,-17,3.02
69,4,0,-15,-15,3.39
70,4,0,-13,-13,3.75
71,4,0,-12,-12,4.12
72,4,0,-11,-11,4.49
73,4,0,-10,-10,4.87
74,4,0,-10,-10,5.24
75,4,0,-9,-9,5.61
76,4,0,-8,-9,5.99
77,4,0,-8,-8,6.36
78,4,0,-7,-8,6.74
79,4,0,-7,-7,7.12
80,4,0,-7,-7,7.49
81,4,0,-6,-7,7.87
82,4,0,-6,-6,8.25
