2,4,0,178,-1,42.31
3,4,0,177,-1,41.79
4,4,0,177,-1,41.26
8,4,0,177,-1,39.17
9,4,0,177,-1,38.65
10,4,0,177,-1,38.13
11,4,0,177,-1,37.60
12,4,0,177,-2,37.08
13,4,0,177,-2,36.56
14,4,0,177,-2,36.03
15,4,0,177,-2,35.51
16,4,0,177,-2,34.99
17,4,0,177,-2,34.47
18,4,0,177,-2,33.94
19,4,0,177,-2,33.42
20,4,0,177,-2,32.90
21,4,0,177,-2,32.37
22,4,0,177,-2,31.85
23,4,0,177,-2,31.33
24,4,0,177,-2,30.81
25,4,0,177,-2,30.28
26,4,0,176,-2,29.76
27,4,0,176,-2,29.24
28,4,0,176,-2,28.72
29,4,0,176,-2,28.19
30,4,0,176,-2,27.67
31,4,0,176,-2,27.15
32,4,0,176,-2,26.63
33,4,0,176,-2,26.10
34,1,0,108,-5,13.81
34,4,0,176,-2,25.58
35,1,0,105,-5,13.61
35,4,0,176,-2,25.06
36,1,0,103,-5,13.45
36,4,0,176,-2,24.54
37,1,0,100,-5,13.31
37,4,0,176,-2,24.01
38,1,0,97,-5,13.22
38,4,0,175,-2,23.49
39,4,0,175,-2,22.97
40,4,0,175,-2,22.45
41,4,0,175,-3,21.93
42,4,0,175,-3,21.40
43,4,0,175,-3,20.88
44,4,0,175,-3,20.36
45,4,0,175,-3,19.84
46,4,0,175,-3,19.32
47,4,0,174,-3,18.80
48,4,0,174,-3,18.28
49,4,0,174,-3,17.76
50,4,0,174,-3,17.24
51,4,0,174,-3,16.71
52,4,0,173,-3,16.19
53,4,0,173,-4,15.67
54,4,0,173,-4,15.15
55,4,0,173,-4,14.64
56,4,0,172,-4,14.12
57,4,0,172,-4,13.60
58,4,0,172,-4,13.08
59,4,0,172,-4,12.56
60,4,0,171,-5,12.04
61,4,0,171,-5,11.53
62,4,0,170,-5,11.01
63,4,0,170,-5,10.49
64,4,0,169,-6,9.98
65,4,0,169,-6,9.46
66,4,0,168,-6,8.95
67,4,0,167,-7,8.44
68,4,0,167,-7,7.93
69,4,0,166,-7,7.42
70,4,0,165,-8,6.92
71,4,0,163,-9,6.41
72,4,0,162,-9,5.92
73,4,0,160,-10,5.42
74,4,0,158,-11,4.93
75,4,0,156,-12,4.45
76,4,0,152,-14,3.98
77,4,0,148,-15,3.53
78,4,0,143,-17,3.10
79,4,0,137,-20,2.69
80,4,0,128,-23,2.34
81,4,0,117,-25,2.06
82,4,0,103,-27,1.89
83,4,0,87,-28,1.85
84,4,0,71,-27,1.94
85,4,0,59,-24,2.16
86,4,0,48,-22,2.46
87,4,0,41,-19,2.83
88,4,0,35,-17,3.23
89,4,0,30,-15,3.66
90,4,0,27,-13,4.10
91,4,0,24,-12,4.56
92,4,0,22,-11,5.02
93,4,0,20,-10,5.50
94,4,0,18,-9,5.97
95,4,0,17,-9,6.46
96,4,0,15,-8,6.94
97,4,0,14,-7,7.43
98,4,0,13,-7,7.92
99,4,0,13,-7,8.41
