1,4,1,-1,-2,26.88
2,4,1,-1,-2,26.53
3,4,1,-1,-2,26.17
4,4,0,1,-3,23.07
4,4,1,-1,-2,25.81
5,4,0,1,-3,22.70
5,4,1,-1,-2,25.45
6,4,0,1,-3,22.34
6,4,1,-1,-2,25.09
7,4,0,1,-3,21.98
7,4,1,-1,-2,24.74
8,4,0,1,-3,21.62
8,4,1,-1,-2,24.38
9,4,0,1,-3,21.25
9,4,1,-1,-2,24.02
10,4,0,1,-3,20.89
10,4,1,-1,-2,23.66
11,4,0,1,-3,20.53
11,4,1,-1,-2,23.30
12,4,0,1,-3,20.17
12,4,1,-1,-2,22.95
13,4,0,1,-3,19.80
13,4,1,-1,-2,22.59
14,4,0,1,-3,19.44
14,4,1,-1,-2,22.23
15,4,0,1,-3,19.08
15,4,1,-1,-2,21.87
16,4,0,1,-4,18.72
16,4,1,-1,-2,21.51
17,4,0,1,-4,18.35
17,4,1,-1,-2,21.16
18,4,0,1,-4,17.99
18,4,1,-1,-2,20.80
19,4,0,1,-4,17.63
19,4,1,-1,-2,20.44
20,4,0,1,-4,17.27
20,4,1,-2,-2,20.08
21,4,0,1,-4,16.90
21,4,1,-2,-3,19.72
22,4,0,2,-4,16.54
22,4,1,-2,-3,19.37
23,4,0,2,-4,16.18
23,4,1,-2,-3,19.01
24,4,0,2,-4,15.81
24,4,1,-2,-3,18.65
25,4,0,2,-4,15.45
25,4,1,-2,-3,18.29
26,4,0,2,-4,15.09
26,4,1,-2,-3,17.93
27,4,0,2,-5,14.73
27,4,1,-2,-3,17.58
28,4,0,2,-5,14.36
28,4,1,-2,-3,17.22
29,4,0,2,-5,14.00
29,4,1,-2,-3,16.86
30,4,0,2,-5,13.64
30,4,1,-2,-3,16.50
31,4,0,2,-5,13.28
31,4,1,-2,-3,16.15
32,4,0,2,-5,12.91
32,4,1,-2,-3,15.79
33,4,0,2,-5,12.55
33,4,1,-2,-3,15.43
34,4,0,2,-5,12.19
34,4,1,-2,-3,15.07
35,4,0,2,-6,11.83
35,4,1,-2,-3,14.71
36,4,0,2,-6,11.46
36,4,1,-2,-3,14.36
37,4,0,2,-6,11.10
37,4,1,-2,-4,14.00
38,4,0,2,-6,10.74
38,4,1,-2,-4,13.64
39,4,0,2,-6,10.38
39,4,1,-2,-4,13.28
40,4,0,3,-7,10.01
40,4,1,-2,-4,12.92
41,4,0,3,-7,9.65
41,4,1,-2,-4,12.57
42,4,0,3,-7,9.29
42,4,1,-3,-4,12.21
43,4,0,3,-7,8.93
43,4,1,-3,-4,11.85
44,4,0,3,-8,8.57
44,4,1,-3,-4,11.49
45,1,0,120,-5,11.09
45,4,0,3,-8,8.20
45,4,1,-3,-4,11.14
46,1,0,112,-5,10.37
46,4,0,3,-8,7.84
46,4,1,-3,-5,10.78
47,1,0,104,-5,9.87
47,4,0,3,-9,7.48
47,4,1,-3,-5,10.42
48,1,0,94,-5,9.62
48,4,0,4,-9,7.12
48,4,1,-3,-5,10.06
49,1,0,85,-5,9.63
49,4,0,4,-10,6.75
49,4,1,-3,-5,9.71
50,1,0,76,-5,9.90
50,4,0,4,-10,6.39
50,4,1,-3,-5,9.35
51,4,0,4,-11,6.03
51,4,1,-3,-6,8.99
52,4,0,4,-12,5.67
52,4,1,-4,-6,8.63
53,4,0,5,-12,5.31
53,4,1,-4,-6,8.28
54,4,0,5,-13,4.95
54,4,1,-4,-6,7.92
55,4,0,5,-14,4.59
55,4,1,-4,-7,7.56
56,4,0,6,-15,4.23
56,4,1,-4,-7,7.21
57,4,0,6,-17,3.86
57,4,1,-4,-7,6.85
58,4,0,7,-18,3.50
58,4,1,-5,-8,6.49
59,4,0,8,-20,3.15
59,4,1,-5,-8,6.13
60,4,0,9,-23,2.79
60,4,1,-5,-9,5.78
61,4,0,10,-26,2.43
61,4,1,-6,-9,5.42
62,4,0,12,-29,2.07
62,4,1,-6,-10,5.07
63,4,0,15,-34,1.72
63,4,1,-7,-11,4.71
64,4,0,19,-40,1.38
64,4,1,-7,-11,4.35
65,4,0,25,-48,1.04
65,4,1,-8,-12,4.00
66,4,0,37,-58,0.73
66,4,1,-8,-13,3.65
67,4,0,63,-67,0.49
67,4,1,-9,-15,3.29
68,4,0,107,-69,0.46
68,4,1,-10,-17,2.94
69,4,0,138,-61,0.66
69,4,1,-12,-19,2.59
70,4,0,153,-51,0.95
70,4,1,-14,-21,2.24
71,4,0,160,-42,1.28
71,4,1,-16,-25,1.89
72,4,0,164,-36,1.61
72,4,1,-20,-29,1.55
73,4,0,167,-31,1.96
73,4,1,-26,-36,1.23
74,4,0,169,-27,2.30
74,4,1,-36,-44,0.92
75,4,0,171,-24,2.65
75,4,1,-54,-53,0.66
76,4,0,172,-21,3.00
76,4,1,-86,-59,0.53
77,4,0,172,-19,3.35
77,4,1,-121,-55,0.62
78,4,0,173,-17,3.70
78,4,1,-141,-46,0.85
79,4,0,174,-16,4.05
79,4,1,-152,-37,1.15
80,4,0,174,-15,4.40
80,4,1,-159,-31,1.47
81,4,0,175,-14,4.75
81,4,1,-163,-26,1.79
82,4,0,175,-13,5.10
82,4,1,-165,-22,2.13
83,4,0,175,-12,5.45
83,4,1,-168,-20,2.47
84,4,0,176,-11,5.80
84,4,1,-169,-17,2.81
85,4,0,176,-11,6.16
85,4,1,-170,-16,3.15
86,4,0,176,-10,6.51
86,4,1,-171,-14,3.50
87,4,0,176,-10,6.86
87,4,1,-172,-13,3.84
88,4,0,177,-9,7.21
88,4,1,-173,-12,4.19
89,4,0,177,-9,7.56
89,4,1,-173,-11,4.53
90,4,0,177,-8,7.92
90,4,1,-174,-10,4.88
91,4,0,177,-8,8.27
91,4,1,-174,-10,5.22
92,4,0,177,-8,8.62
92,4,1,-175,-9,5.57
93,4,0,177,-7,8.97
93,4,1,-175,-8,5.92
94,4,0,177,-7,9.32
94,4,1,-175,-8,6.26
95,4,0,177,-7,9.68
95,4,1,-175,-8,6.61
96,4,0,178,-7,10.03
96,4,1,-176,-7,6.96
97,4,0,178,-6,10.38
97,4,1,-176,-7,7.31
98,4,0,178,-6,10.73
98,4,1,-176,-7,7.65
99,4,0,178,-6,11.08
99,4,1,-176,-6,8.00
