0,2,0,24,-7,9.59
1,2,0,24,-7,9.43
2,2,0,24,-8,9.27
3,2,0,25,-8,9.11
4,2,0,25,-8,8.95
10,2,0,29,-9,8.02
11,2,0,29,-9,7.87
12,2,0,30,-9,7.71
13,2,0,31,-9,7.56
14,2,0,31,-9,7.41
20,2,0,36,-11,6.54
20,4,0,-177,-1,37.89
21,2,0,37,-11,6.40
21,4,0,-177,-1,37.30
22,2,0,38,-11,6.26
22,4,0,-177,-1,36.72
23,2,0,39,-11,6.12
23,4,0,-177,-1,36.13
24,2,0,40,-12,5.99
24,4,0,-177,-1,35.54
25,4,0,-177,-1,34.95
26,4,0,-177,-1,34.37
27,4,0,-177,-1,33.78
28,4,0,-177,-1,33.19
29,4,0,-177,-1,32.60
30,2,0,47,-13,5.23
30,4,0,-177,-2,32.02
31,2,0,49,-14,5.11
31,4,0,-177,-2,31.43
32,2,0,50,-14,5.00
32,4,0,-177,-2,30.84
33,2,0,52,-14,4.89
33,4,0,-177,-2,30.26
34,2,0,53,-15,4.78
34,4,0,-176,-2,29.67
35,4,0,-176,-2,29.08
36,4,0,-176,-2,28.50
37,4,0,-176,-2,27.91
38,4,0,-176,-2,27.32
39,4,0,-176,-2,26.73
40,2,0,65,-16,4.24
40,4,0,-176,-2,26.15
41,2,0,67,-17,4.17
41,4,0,-176,-2,25.56
42,2,0,69,-17,4.11
42,4,0,-176,-2,24.97
43,2,0,72,-17,4.05
43,4,0,-176,-2,24.39
44,2,0,74,-17,4.00
44,4,0,-176,-2,23.80
45,4,0,-175,-2,23.22
46,4,0,-175,-2,22.63
47,4,0,-175,-2,22.04
48,4,0,-175,-2,21.46
49,4,0,-175,-2,20.87
50,2,0,89,-18,3.84
50,4,0,-175,-2,20.29
51,2,0,92,-18,3.84
51,4,0,-175,-2,19.70
52,2,0,94,-18,3.85
52,4,0,-174,-3,19.11
53,2,0,97,-18,3.87
53,4,0,-174,-3,18.53
54,2,0,99,-18,3.89
54,4,0,-174,-3,17.94
55,4,0,-174,-3,17.36
56,4,0,-174,-3,16.77
57,4,0,-173,-3,16.19
58,4,0,-173,-3,15.61
59,2,0,111,-17,4.12
59,4,0,-173,-3,15.02
60,2,0,114,-16,4.19
60,4,0,-173,-3,14.44
61,2,0,116,-16,4.26
61,4,0,-172,-3,13.86
62,2,0,118,-16,4.34
62,4,0,-172,-4,13.27
63,2,0,120,-16,4.43
63,4,0,-172,-4,12.69
64,2,0,122,-15,4.51
64,4,0,-171,-4,12.11
65,4,0,-171,-4,11.53
66,4,0,-170,-4,10.95
67,4,0,-170,-5,10.37
68,4,0,-169,-5,9.79
69,2,0,130,-14,5.03
69,4,0,-168,-5,9.21
70,2,0,132,-14,5.14
70,4,0,-168,-6,8.64
71,2,0,133,-13,5.26
71,4,0,-167,-6,8.07
72,2,0,134,-13,5.38
72,4,0,-166,-6,7.49
73,2,0,136,-13,5.50
73,4,0,-165,-7,6.93
74,2,0,137,-12,5.62
74,4,0,-163,-8,6.36
75,4,0,-161,-8,5.80
76,4,0,-159,-9,5.25
77,4,0,-157,-10,4.70
78,4,0,-154,-11,4.17
79,4,0,-150,-13,3.65
80,2,0,143,-11,6.42
80,4,0,-144,-15,3.16
81,2,0,144,-11,6.56
81,4,0,-137,-17,2.71
82,2,0,145,-10,6.70
82,4,0,-127,-20,2.31
83,2,0,146,-10,6.85
83,4,0,-114,-23,2.01
84,2,0,147,-10,6.99
84,4,0,-97,-25,1.86
85,4,0,-79,-24,1.87
86,4,0,-63,-22,2.06
87,4,0,-51,-20,2.37
88,4,0,-42,-17,2.77
89,4,0,-35,-15,3.22
90,2,0,151,-9,7.88
90,4,0,-30,-13,3.70
91,2,0,151,-9,8.03
91,4,0,-26,-11,4.20
92,2,0,152,-9,8.18
92,4,0,-23,-10,4.72
93,2,0,153,-8,8.34
93,4,0,-21,-9,5.25
94,2,0,153,-8,8.49
94,4,0,-19,-8,5.79
95,4,0,-17,-8,6.33
96,4,0,-16,-7,6.88
97,4,0,-14,-7,7.43
98,4,0,-13,-6,7.98
99,4,0,-12,-6,8.53
