0,7,0,-174,-2,16.87
1,7,0,-174,-2,16.33
2,7,0,-174,-2,15.79
3,7,0,-174,-2,15.25
4,7,0,-174,-2,14.71
5,7,0,-173,-2,14.17
6,7,0,-173,-2,13.63
7,7,0,-173,-2,13.09
8,7,0,-173,-2,12.55
9,7,0,-172,-3,12.01
10,7,0,-172,-3,11.48
11,7,0,-171,-3,10.94
12,7,0,-171,-3,10.40
13,7,0,-170,-3,9.87
14,7,0,-170,-3,9.33
15,7,0,-169,-4,8.80
16,7,0,-169,-4,8.26
17,7,0,-168,-4,7.73
18,7,0,-167,-4,7.20
19,7,0,-166,-5,6.67
20,7,0,-165,-5,6.15
21,7,0,-163,-6,5.63
22,7,0,-161,-6,5.11
23,7,0,-159,-7,4.60
24,7,0,-157,-8,4.10
25,7,0,-153,-9,3.60
26,7,0,-149,-10,3.13
27,7,0,-143,-11,2.68
28,7,0,-134,-13,2.28
29,7,0,-123,-16,1.94
30,7,0,-108,-18,1.71
31,7,0,-89,-18,1.63
32,7,0,-71,-18,1.72
33,7,0,-56,-16,1.95
34,7,0,-45,-13,2.29
35,7,0,-37,-11,2.68
36,7,0,-32,-10,3.12
37,7,0,-27,-9,3.57
38,7,0,-24,-8,4.05
39,7,0,-21,-7,4.53
40,7,0,-19,-6,5.02
41,7,0,-17,-6,5.52
42,7,0,-16,-5,6.02
43,7,0,-14,-5,6.53
44,7,0,-13,-4,7.04
45,7,0,-12,-4,7.55
46,7,0,-12,-4,8.06
47,7,0,-11,-4,8.57
48,7,0,-10,-3,9.08
49,7,0,-10,-3,9.60
50,7,0,-9,-3,10.12
51,7,0,-9,-3,10.63
52,7,0,-8,-3,11.15
53,7,0,-8,-3,11.67
54,7,0,-8,-3,12.18
55,7,0,-7,-2,12.70
56,7,0,-7,-2,13.22
57,7,0,-7,-2,13.74
58,7,0,-7,-2,14.26
59,7,0,-6,-2,14.78
60,7,0,-6,-2,15.30
61,7,0,-6,-2,15.82
62,7,0,-6,-2,16.34
63,7,0,-6,-2,16.86
64,7,0,-5,-2,17.38
65,7,0,-5,-2,17.90
66,7,0,-5,-2,18.42
67,7,0,-5,-2,18.94
68,7,0,-5,-2,19.46
69,7,0,-5,-2,19.98
70,7,0,-5,-2,20.51
71,7,0,-4,-1,21.03
72,7,0,-4,-1,21.55
73,7,0,-4,-1,22.07
74,7,0,-4,-1,22.59
75,7,0,-4,-1,23.11
76,7,0,-4,-1,23.63
77,7,0,-4,-1,24.16
78,7,0,-4,-1,24.68
79,7,0,-4,-1,25.20
80,7,0,-4,-1,25.72
81,7,0,-4,-1,26.24
82,7,0,-3,-1,26.76
83,7,0,-3,-1,27.29
84,7,0,-3,-1,27.81
85,7,0,-3,-1,28.33
86,7,0,-3,-1,28.85
87,7,0,-3,-1,29.37
88,7,0,-3,-1,29.90
89,7,0,-3,-1,30.42
90,7,0,-3,-1,30.94
91,7,0,-3,-1,31.46
92,7,0,-3,-1,31.98
93,7,0,-3,-1,32.51
94,7,0,-3,-1,33.03
95,7,0,-3,-1,33.55
96,7,0,-3,-1,34.07
97,7,0,-3,-1,34.60
98,7,0,-3,-1,35.12
99,7,0,-3,-1,35.64
