0,2,0,33,-8,9.14
1,2,0,34,-8,8.97
2,2,0,35,-8,8.80
2,4,0,-2,-1,70.09
3,2,0,35,-8,8.63
3,4,0,-2,-1,69.24
4,2,0,36,-8,8.47
4,4,0,-2,-1,68.39
5,4,0,-2,-1,67.53
6,4,0,-2,-1,66.68
7,4,0,-2,-1,65.83
8,4,0,-2,-1,64.98
9,4,0,-2,-1,64.13
10,2,0,42,-9,7.51
10,4,0,-2,-1,63.27
11,2,0,43,-9,7.36
11,4,0,-2,-1,62.42
12,2,0,44,-10,7.22
12,4,0,-2,-1,61.57
13,2,0,45,-10,7.07
13,4,0,-2,-1,60.72
14,2,0,46,-10,6.93
14,4,0,-3,-1,59.87
15,2,0,48,-10,6.79
15,4,0,-3,-1,59.01
16,4,0,-3,-1,58.16
17,4,0,-3,-1,57.31
18,4,0,-3,-1,56.46
19,4,0,-3,-1,55.61
20,2,0,55,-11,6.15
20,4,0,-3,-1,54.76
21,2,0,56,-11,6.03
21,4,0,-3,-1,53.90
22,2,0,58,-12,5.92
22,4,0,-3,-1,53.05
23,2,0,60,-12,5.81
23,4,0,-3,-1,52.20
24,2,0,61,-12,5.71
24,4,0,-3,-1,51.35
25,4,0,-3,-1,50.50
26,4,0,-3,-1,49.65
27,4,0,-3,-1,48.79
28,4,0,-3,-1,47.94
29,4,0,-3,-1,47.09
30,2,0,73,-13,5.24
30,4,0,-3,-1,46.24
31,2,0,75,-13,5.18
31,4,0,-3,-1,45.39
32,2,0,78,-13,5.13
32,4,0,-3,-1,44.54
33,2,0,80,-13,5.09
33,4,0,-3,-1,43.69
34,2,0,82,-13,5.06
34,4,0,-4,-1,42.84
35,2,0,84,-13,5.04
35,4,0,-4,-1,41.98
36,4,0,-4,-1,41.13
37,1,0,-168,-4,15.04
37,4,0,-4,-1,40.28
38,1,0,-167,-4,14.50
38,4,0,-4,-1,39.43
39,1,0,-167,-4,13.97
39,4,0,-4,-1,38.58
40,1,0,-166,-4,13.43
40,2,0,96,-13,5.04
40,4,0,-4,-1,37.73
41,1,0,-165,-5,12.90
41,2,0,98,-13,5.07
41,4,0,-4,-2,36.88
42,1,0,-165,-5,12.37
42,2,0,101,-13,5.10
42,4,0,-4,-2,36.03
43,1,0,-164,-5,11.84
43,2,0,103,-13,5.14
43,4,0,-4,-2,35.18
44,1,0,-163,-5,11.31
44,2,0,105,-13,5.19
44,4,0,-4,-2,34.33
45,1,0,-163,-6,10.78
45,2,0,107,-13,5.24
45,4,0,-5,-2,33.48
46,1,0,-162,-6,10.26
46,4,0,-5,-2,32.63
47,1,0,-161,-6,9.73
47,4,0,-5,-2,31.78
48,1,0,-159,-6,9.22
48,4,0,-5,-2,30.93
49,1,0,-158,-7,8.70
49,4,0,-5,-2,30.08
50,1,0,-157,-7,8.20
50,4,0,-5,-2,29.23
51,1,0,-155,-8,7.69
51,2,0,119,-12,5.72
51,4,0,-5,-2,28.38
52,1,0,-153,-8,7.20
52,2,0,121,-12,5.82
52,4,0,-6,-2,27.53
53,1,0,-151,-9,6.71
53,2,0,122,-12,5.93
53,4,0,-6,-2,26.68
54,2,0,124,-11,6.04
54,4,0,-6,-2,25.84
55,2,0,125,-11,6.15
55,4,0,-6,-2,24.99
56,4,0,-6,-2,24.14
57,4,0,-7,-2,23.29
58,4,0,-7,-2,22.45
59,4,0,-7,-3,21.60
60,4,0,-7,-3,20.75
61,2,0,134,-10,6.93
61,4,0,-8,-3,19.91
62,2,0,135,-10,7.07
62,4,0,-8,-3,19.06
63,2,0,136,-9,7.22
63,4,0,-8,-3,18.22
64,2,0,137,-9,7.37
64,4,0,-9,-3,17.38
65,2,0,138,-9,7.52
65,4,0,-9,-3,16.53
66,4,0,-10,-4,15.69
67,4,0,-10,-4,14.85
68,4,0,-11,-4,14.02
69,4,0,-12,-4,13.18
70,4,0,-12,-4,12.35
71,2,0,144,-8,8.46
71,4,0,-13,-5,11.51
72,2,0,144,-8,8.62
72,4,0,-14,-5,10.69
73,2,0,145,-8,8.79
73,4,0,-16,-6,9.86
74,2,0,146,-8,8.96
74,4,0,-17,-6,9.05
75,2,0,147,-8,9.13
75,4,0,-19,-7,8.24
76,4,0,-21,-7,7.43
77,4,0,-23,-8,6.65
78,4,0,-27,-9,5.87
79,4,0,-31,-11,5.13
80,4,0,-37,-12,4.42
81,2,0,150,-7,10.16
81,4,0,-44,-14,3.78
82,2,0,151,-7,10.34
82,4,0,-55,-17,3.23
83,2,0,152,-7,10.52
83,4,0,-69,-19,2.83
84,2,0,152,-6,10.70
84,4,0,-86,-20,2.65
85,2,0,153,-6,10.88
85,4,0,-104,-20,2.72
86,2,0,153,-6,11.06
86,4,0,-119,-18,3.03
87,4,0,-131,-15,3.50
88,4,0,-140,-13,4.08
89,4,0,-146,-12,4.74
90,4,0,-151,-10,5.43
91,2,0,155,-6,11.97
91,4,0,-155,-9,6.16
92,2,0,156,-6,12.15
92,4,0,-158,-8,6.90
93,2,0,156,-6,12.34
93,4,0,-160,-7,7.66
94,2,0,156,-6,12.52
94,4,0,-162,-7,8.43
95,2,0,157,-5,12.71
95,4,0,-163,-6,9.20
96,2,0,157,-5,12.89
96,4,0,-165,-6,9.99
97,4,0,-166,-5,10.77
98,4,0,-167,-5,11.56
99,4,0,-168,-4,12.36
