13,7,0,-6,-1,26.74
14,7,0,-7,-1,25.18
15,7,0,-7,-1,23.63
16,7,0,-7,-1,22.09
17,7,0,-8,-2,20.54
18,7,0,-9,-2,19.00
19,7,0,-10,-2,17.46
20,7,0,-10,-2,15.92
21,7,0,-12,-2,14.39
22,7,0,-13,-2,12.87
23,7,0,-15,-3,11.35
24,7,0,-17,-3,9.85
25,7,0,-20,-4,8.38
26,7,0,-25,-4,6.94
27,7,0,-31,-6,5.56
28,7,0,-42,-7,4.32
29,7,0,-60,-9,3.33
30,7,0,-87,-11,2.89
31,7,0,-115,-10,3.17
32,7,0,-134,-8,4.00
33,7,0,-146,-6,5.11
34,7,0,-153,-5,6.35
35,7,0,-158,-4,7.66
36,7,0,-161,-3,9.00
37,7,0,-164,-3,10.37
38,7,0,-166,-3,11.75
39,7,0,-167,-2,13.15
40,7,0,-169,-2,14.55
41,7,0,-170,-2,15.95
42,7,0,-170,-2,17.36
43,7,0,-171,-2,18.78
44,7,0,-172,-2,20.19
