66,4,0,174,-3,17.74
67,4,0,174,-3,16.93
68,4,0,173,-4,16.11
69,4,0,173,-4,15.30
70,4,0,173,-4,14.48
71,4,0,172,-4,13.67
72,4,0,172,-4,12.86
73,4,0,171,-5,12.04
74,4,0,171,-5,11.23
75,4,0,170,-5,10.43
76,4,0,169,-6,9.62
77,4,0,168,-6,8.81
78,4,0,167,-7,8.01
79,4,0,165,-8,7.22
80,4,0,163,-9,6.43
81,4,0,161,-10,5.65
82,4,0,158,-11,4.88
83,4,0,154,-13,4.13
84,4,0,147,-16,3.42
85,4,0,138,-20,2.77
86,4,0,124,-24,2.22
87,4,0,103,-28,1.89
88,4,0,79,-28,1.87
89,4,0,58,-24,2.18
90,4,0,43,-20,2.69
91,4,0,34,-17,3.31
92,4,0,27,-14,3.99
93,4,0,23,-12,4.71
94,4,0,20,-10,5.44
95,4,0,17,-9,6.19
96,4,0,15,-8,6.95
97,4,0,14,-7,7.71
98,4,0,13,-7,8.48
99,4,0,11,-6,9.25
