0,5,0,-56,3,9.20
1,5,0,-57,3,9.15
2,5,0,-57,3,9.09
3,5,0,-58,3,9.03
4,5,0,-59,3,8.98
5,5,0,-59,3,8.92
6,5,0,-60,3,8.87
7,5,0,-60,3,8.82
8,5,0,-61,3,8.77
9,5,0,-61,3,8.72
10,5,0,-62,3,8.67
11,5,0,-63,3,8.62
12,5,0,-63,3,8.57
13,5,0,-64,3,8.52
14,5,0,-65,3,8.48
15,5,0,-65,3,8.43
16,5,0,-66,3,8.39
17,5,0,-67,3,8.35
18,5,0,-67,3,8.31
19,5,0,-68,3,8.27
20,5,0,-69,3,8.23
21,5,0,-69,3,8.19
22,5,0,-70,3,8.15
23,5,0,-71,3,8.12
24,5,0,-71,3,8.08
25,5,0,-72,4,8.05
26,5,0,-73,4,8.02
27,5,0,-73,4,7.99
28,5,0,-74,4,7.96
29,5,0,-75,4,7.93
30,5,0,-76,4,7.91
31,5,0,-76,4,7.88
32,5,0,-77,4,7.86
33,5,0,-78,4,7.83
34,5,0,-79,4,7.81
35,5,0,-79,4,7.79
36,5,0,-80,4,7.77
37,5,0,-81,4,7.76
38,5,0,-82,4,7.74
39,5,0,-82,4,7.73
40,5,0,-83,4,7.71
41,5,0,-84,4,7.70
42,5,0,-85,4,7.69
43,5,0,-86,4,7.68
44,5,0,-86,4,7.67
45,5,0,-87,4,7.67
46,5,0,-88,4,7.66
47,5,0,-89,4,7.66
48,3,0,111,-4,14.17
48,5,0,-89,4,7.66
49,5,0,-90,4,7.66
50,5,0,-91,4,7.66
51,5,0,-92,4,7.66
52,5,0,-93,4,7.67
53,5,0,-93,4,7.67
54,5,0,-94,4,7.68
55,5,0,-95,4,7.69
56,5,0,-96,4,7.70
57,5,0,-96,4,7.71
58,5,0,-97,4,7.72
59,5,0,-98,4,7.73
60,5,0,-99,4,7.75
61,3,0,90,-5,13.23
61,5,0,-100,4,7.77
62,5,0,-100,4,7.78
63,5,0,-101,4,7.80
64,5,0,-102,4,7.82
65,5,0,-103,4,7.85
66,5,0,-103,4,7.87
67,5,0,-104,4,7.89
68,5,0,-105,4,7.92
69,3,0,77,-4,13.59
69,5,0,-106,4,7.95
70,3,0,75,-4,13.68
70,5,0,-106,4,7.98
71,3,0,74,-4,13.78
71,5,0,-107,4,8.01
72,3,0,72,-4,13.90
72,5,0,-108,4,8.04
73,5,0,-108,3,8.07
74,4,0,112,-4,11.71
74,5,0,-109,3,8.10
75,4,0,109,-4,11.49
75,5,0,-110,3,8.14
76,4,0,106,-4,11.30
76,5,0,-110,3,8.17
77,4,0,103,-4,11.14
77,5,0,-111,3,8.21
78,4,0,100,-4,11.02
78,5,0,-112,3,8.25
79,4,0,96,-4,10.93
79,5,0,-112,3,8.29
80,4,0,93,-4,10.88
80,5,0,-113,3,8.33
81,4,0,90,-4,10.87
81,5,0,-114,3,8.37
82,4,0,86,-4,10.89
82,5,0,-114,3,8.42
83,4,0,83,-4,10.94
83,5,0,-115,3,8.46
84,4,0,80,-4,11.04
84,5,0,-116,3,8.50
85,4,0,77,-4,11.16
85,5,0,-116,3,8.55
86,4,0,74,-4,11.32
86,5,0,-117,3,8.60
87,5,0,-118,3,8.65
88,5,0,-118,3,8.69
89,5,0,-119,3,8.74
90,5,0,-119,3,8.80
91,5,0,-120,3,8.85
92,5,0,-121,3,8.90
93,5,0,-121,3,8.95
94,5,0,-122,3,9.01
95,5,0,-122,3,9.06
96,5,0,-123,3,9.12
97,5,0,-123,3,9.18
98,5,0,-124,3,9.24
99,5,0,-125,3,9.30
