0,5,0,-11,2,10.04
1,2,0,156,-3,17.51
1,5,0,-10,2,10.15
2,2,0,155,-4,17.21
2,4,0,165,-1,56.95
2,4,1,-22,-2,37.28
2,5,0,-10,2,10.26
3,2,0,155,-4,16.91
3,4,0,165,-1,56.29
3,4,1,-22,-2,36.89
3,5,0,-10,2,10.37
4,2,0,154,-4,16.62
4,4,0,165,-1,55.62
4,4,1,-23,-2,36.51
4,5,0,-10,2,10.48
5,2,0,154,-4,16.32
5,4,0,165,-1,54.96
5,4,1,-23,-2,36.12
5,5,0,-10,2,10.59
6,4,0,164,-1,54.30
6,4,1,-23,-2,35.74
6,5,0,-10,2,10.70
7,4,0,164,-1,53.64
7,4,1,-23,-2,35.35
7,5,0,-10,2,10.81
8,4,0,164,-1,52.98
8,4,1,-24,-2,34.97
8,5,0,-10,2,10.92
9,4,0,164,-1,52.32
9,4,1,-24,-2,34.59
9,5,0,-10,2,11.03
10,2,0,151,-4,14.87
10,4,0,164,-1,51.66
10,4,1,-24,-2,34.21
10,5,0,-10,2,11.14
11,2,0,151,-4,14.58
11,4,0,163,-1,51.01
11,4,1,-24,-2,33.83
11,5,0,-9,2,11.25
12,2,0,150,-4,14.30
12,4,1,-25,-2,33.45
12,5,0,-9,2,11.36
13,2,0,149,-4,14.02
13,4,1,-25,-2,33.08
13,5,0,-9,2,11.47
14,2,0,149,-4,13.73
14,4,1,-25,-2,32.70
14,5,0,-9,2,11.58
15,2,0,148,-5,13.46
15,4,0,162,-1,48.38
15,4,1,-26,-2,32.32
15,5,0,-9,2,11.69
16,4,0,162,-1,47.73
16,4,1,-26,-2,31.95
16,5,0,-9,2,11.80
17,4,0,162,-1,47.08
17,4,1,-26,-2,31.57
17,5,0,-9,2,11.91
18,4,0,162,-1,46.43
18,4,1,-27,-2,31.20
18,5,0,-9,2,12.02
19,4,0,161,-1,45.78
19,4,1,-27,-2,30.83
19,5,0,-9,2,12.13
20,2,0,144,-5,12.10
20,4,0,161,-1,45.13
20,4,1,-27,-2,30.46
20,5,0,-9,2,12.24
21,2,0,143,-5,11.84
21,4,0,161,-1,44.48
21,4,1,-28,-2,30.09
21,5,0,-9,2,12.35
22,2,0,142,-5,11.58
22,4,0,160,-1,43.83
22,4,1,-28,-2,29.72
22,5,0,-8,2,12.46
23,2,0,141,-5,11.33
23,4,0,160,-1,43.19
23,4,1,-29,-2,29.36
23,5,0,-8,2,12.57
24,2,0,140,-6,11.07
24,4,0,160,-1,42.54
24,4,1,-29,-2,28.99
24,5,0,-8,2,12.68
25,2,0,139,-6,10.83
25,4,0,160,-1,41.90
25,4,1,-29,-2,28.63
25,5,0,-8,2,12.79
26,4,0,159,-1,41.26
26,4,1,-30,-2,28.27
26,5,0,-8,2,12.90
27,4,0,159,-1,40.62
27,4,1,-30,-2,27.91
27,5,0,-8,2,13.01
28,4,0,158,-1,39.98
28,4,1,-31,-2,27.55
28,5,0,-8,2,13.12
29,4,0,158,-1,39.34
29,4,1,-31,-2,27.19
29,5,0,-8,2,13.24
30,2,0,132,-6,9.66
30,4,0,158,-1,38.70
30,4,1,-32,-2,26.83
30,5,0,-8,2,13.35
31,2,0,131,-6,9.44
31,4,0,157,-1,38.07
31,4,1,-32,-2,26.48
31,5,0,-8,2,13.46
32,2,0,129,-7,9.23
32,4,0,157,-1,37.44
32,4,1,-32,-2,26.13
32,5,0,-8,2,13.57
33,2,0,127,-7,9.03
33,4,0,157,-1,36.81
33,4,1,-33,-2,25.78
33,5,0,-8,2,13.68
34,2,0,126,-7,8.84
34,4,0,156,-1,36.18
34,4,1,-33,-2,25.43
34,5,0,-8,2,13.79
35,4,0,156,-1,35.56
35,4,1,-34,-2,25.08
35,5,0,-8,2,13.90
36,4,0,155,-1,34.93
36,4,1,-35,-2,24.74
36,5,0,-8,2,14.01
37,4,0,155,-1,34.31
37,4,1,-35,-2,24.40
37,5,0,-7,2,14.12
38,4,0,154,-1,33.69
38,4,1,-36,-2,24.06
38,5,0,-7,2,14.23
39,4,0,154,-1,33.08
39,4,1,-36,-2,23.72
39,5,0,-7,2,14.34
40,4,0,153,-1,32.46
40,4,1,-37,-2,23.39
40,5,0,-7,2,14.45
41,4,0,153,-2,31.86
41,4,1,-37,-2,23.06
41,5,0,-7,2,14.56
42,4,0,152,-2,31.25
42,4,1,-38,-2,22.73
42,5,0,-7,2,14.67
43,4,0,151,-2,30.65
43,4,1,-39,-2,22.40
43,5,0,-7,2,14.79
44,4,0,151,-2,30.05
44,4,1,-39,-3,22.08
44,5,0,-7,2,14.90
45,4,0,150,-2,29.45
45,4,1,-40,-3,21.76
45,5,0,-7,2,15.01
46,4,0,149,-2,28.86
46,4,1,-41,-3,21.44
46,5,0,-7,2,15.12
47,4,0,149,-2,28.27
