2,4,1,-7,-1,54.75
3,4,1,-7,-1,53.88
4,4,1,-7,-1,53.01
5,4,1,-7,-1,52.15
6,4,1,-7,-1,51.28
7,4,1,-7,-1,50.42
8,4,1,-7,-1,49.55
9,4,1,-8,-1,48.69
10,4,1,-8,-1,47.82
11,4,1,-8,-1,46.96
12,4,1,-8,-1,46.10
13,4,1,-8,-1,45.23
14,4,1,-8,-1,44.37
15,4,1,-9,-1,43.51
16,4,1,-9,-1,42.64
17,4,1,-9,-1,41.78
18,4,1,-9,-1,40.92
19,4,1,-9,-1,40.06
20,4,1,-9,-2,39.20
21,4,1,-10,-2,38.34
22,4,1,-10,-2,37.48
23,4,0,-179,-1,47.35
23,4,1,-10,-2,36.62
24,4,0,-179,-1,46.27
24,4,1,-10,-2,35.77
25,4,0,-179,-1,45.20
25,4,1,-11,-2,34.91
26,4,0,-179,-1,44.13
26,4,1,-11,-2,34.05
27,4,0,-179,-1,43.06
27,4,1,-11,-2,33.20
28,3,0,151,-6,8.59
28,4,0,-179,-1,41.98
28,4,1,-12,-2,32.34
29,3,0,149,-6,8.06
29,4,0,-179,-1,40.91
29,4,1,-12,-2,31.49
30,3,0,146,-7,7.55
30,4,0,-179,-1,39.84
30,4,1,-12,-2,30.63
31,3,0,144,-7,7.05
31,4,0,-179,-1,38.77
31,4,1,-13,-2,29.78
32,3,0,140,-8,6.58
32,4,0,-179,-1,37.69
32,4,1,-13,-2,28.93
33,3,0,137,-8,6.12
33,4,0,-179,-1,36.62
33,4,1,-13,-2,28.08
34,3,0,133,-9,5.69
34,4,0,-179,-1,35.55
34,4,1,-14,-2,27.24
35,3,0,128,-10,5.30
35,4,0,-179,-1,34.48
35,4,1,-14,-2,26.39
36,3,0,122,-10,4.96
36,4,0,-179,-1,33.40
36,4,1,-15,-2,25.55
37,3,0,116,-11,4.66
37,4,0,-179,-1,32.33
37,4,1,-15,-2,24.70
38,3,0,109,-12,4.43
38,4,0,-178,-1,31.26
38,4,1,-16,-3,23.86
39,3,0,101,-12,4.28
39,4,0,-178,-1,30.19
39,4,1,-16,-3,23.03
39,4,2,178,-2,30.26
40,3,0,93,-12,4.20
40,4,0,-178,-1,29.11
40,4,1,-17,-3,22.19
40,4,2,178,-2,29.61
41,3,0,85,-12,4.21
41,4,0,-178,-1,28.04
41,4,1,-18,-3,21.36
41,4,2,178,-2,28.96
42,3,0,77,-12,4.31
