3,4,0,-9,-1,63.50
4,4,0,-9,-1,62.56
5,4,0,-9,-1,61.62
6,4,0,-10,-1,60.68
7,4,0,-10,-1,59.74
8,4,0,-10,-1,58.79
9,4,0,-10,-1,57.85
10,4,0,-10,-1,56.91
11,4,0,-10,-1,55.97
12,4,0,-11,-1,55.03
13,4,0,-11,-1,54.10
14,4,0,-11,-1,53.16
15,4,0,-11,-1,52.22
16,4,0,-11,-1,51.28
17,4,0,-12,-1,50.35
18,4,0,-12,-1,49.41
19,4,0,-12,-1,48.48
20,4,0,-12,-1,47.54
21,4,0,-12,-1,46.61
22,4,0,-13,-1,45.68
23,4,0,-13,-1,44.75
24,4,0,-13,-1,43.82
25,4,0,-14,-1,42.89
26,4,0,-14,-1,41.96
27,4,0,-14,-2,41.04
28,4,0,-14,-2,40.11
29,4,0,-15,-2,39.19
30,4,0,-15,-2,38.27
31,4,0,-16,-2,37.34
32,4,0,-16,-2,36.43
33,4,0,-16,-2,35.51
34,4,0,-17,-2,34.60
35,3,0,37,-5,10.57
35,4,0,-17,-2,33.68
36,3,0,39,-5,10.17
36,4,0,-18,-2,32.77
37,3,0,40,-5,9.78
37,4,0,-18,-2,31.87
38,3,0,42,-5,9.40
38,4,0,-19,-2,30.96
39,3,0,45,-6,9.03
39,4,0,-20,-2,30.06
40,3,0,47,-6,8.68
40,4,0,-20,-2,29.17
41,3,0,50,-6,8.34
41,4,0,-21,-2,28.27
42,4,0,-22,-2,27.38
43,4,0,-22,-2,26.50
44,4,0,-23,-2,25.62
45,4,0,-24,-2,24.74
46,4,0,-25,-3,23.88
47,4,0,-26,-3,23.01
48,4,0,-27,-3,22.16
49,4,0,-28,-3,21.32
50,4,0,-29,-3,20.48
51,4,0,-31,-3,19.66
52,4,0,-32,-3,18.85
53,4,0,-34,-3,18.05
54,4,0,-36,-4,17.27
55,4,0,-37,-4,16.50
56,4,0,-40,-4,15.76
57,4,0,-42,-4,15.04
58,4,0,-44,-4,14.35
59,4,0,-47,-4,13.69
60,4,0,-50,-5,13.06
61,4,0,-54,-5,12.48
62,4,0,-57,-5,11.94
63,4,0,-61,-5,11.46
64,4,0,-65,-6,11.04
65,4,0,-70,-6,10.68
66,4,0,-75,-6,10.40
67,4,0,-80,-6,10.20
68,4,0,-85,-6,10.08
69,4,0,-91,-6,10.04
70,4,0,-96,-6,10.09
71,4,0,-101,-6,10.23
72,4,0,-106,-6,10.44
73,4,0,-111,-6,10.73
74,4,0,-115,-6,11.09
75,4,0,-119,-5,11.51
76,4,0,-123,-5,11.99
77,4,0,-127,-5,12.51
78,4,0,-130,-5,13.08
79,4,0,-133,-4,13.68
80,4,0,-135,-4,14.31
81,4,0,-138,-4,14.98
82,4,0,-140,-4,15.67
83,4,0,-142,-4,16.37
84,4,0,-144,-4,17.10
85,4,0,-146,-3,17.85
86,4,0,-147,-3,18.60
87,4,0,-149,-3,19.38
88,4,0,-150,-3,20.16
89,4,0,-151,-3,20.95
90,4,0,-153,-3,21.75
91,4,0,-154,-3,22.56
92,4,0,-155,-3,23.38
93,4,0,-155,-3,24.20
94,4,0,-156,-2,25.03
95,4,0,-157,-2,25.86
96,4,0,-158,-2,26.70
97,4,0,-159,-2,27.54
98,4,0,-159,-2,28.39
99,4,0,-160,-2,29.24
