45,4,0,164,-15,3.34
46,4,0,163,-15,3.20
47,4,0,163,-16,3.07
48,4,0,162,-17,2.93
49,4,0,161,-17,2.79
50,4,0,160,-18,2.66
51,4,0,159,-19,2.52
52,4,0,158,-20,2.39
53,4,0,156,-21,2.26
54,4,0,155,-22,2.13
55,4,0,153,-24,2.00
56,4,0,151,-25,1.87
57,4,0,149,-27,1.75
58,4,0,146,-28,1.63
59,4,0,143,-30,1.51
60,3,0,-95,-4,14.72
60,4,0,140,-32,1.40
61,3,0,-98,-4,14.81
61,4,0,135,-34,1.30
62,3,0,-101,-4,14.94
62,4,0,131,-36,1.20
63,3,0,-104,-4,15.11
63,4,0,125,-38,1.11
64,3,0,-107,-4,15.33
64,4,0,119,-40,1.04
65,3,0,-110,-4,15.58
65,4,0,111,-42,0.98
66,3,0,-112,-4,15.87
66,4,0,103,-43,0.93
67,3,0,-115,-4,16.19
67,4,0,94,-44,0.91
68,3,0,-118,-4,16.55
68,4,0,85,-44,0.91
69,3,0,-120,-4,16.94
69,4,0,77,-43,0.94
70,3,0,-122,-4,17.36
70,4,0,69,-42,0.98
71,3,0,-124,-3,17.80
71,4,0,61,-40,1.04
72,4,0,55,-38,1.11
73,4,0,49,-36,1.20
74,4,0,45,-34,1.30
75,4,0,40,-32,1.40
76,4,0,37,-30,1.51
77,4,0,34,-28,1.63
78,4,0,31,-27,1.75
79,4,0,29,-25,1.87
80,4,0,27,-24,1.99
81,4,0,25,-22,2.12
82,4,0,24,-21,2.25
83,4,0,22,-20,2.38
84,4,0,21,-19,2.51
85,3,0,-145,-2,25.87
85,4,0,20,-18,2.64
86,3,0,-146,-2,26.54
86,4,0,19,-18,2.77
87,3,0,-147,-2,27.21
87,4,0,18,-17,2.91
88,3,0,-148,-2,27.89
88,4,0,17,-16,3.04
89,4,0,17,-15,3.18
90,4,0,16,-15,3.31
91,4,0,15,-14,3.45
92,4,0,15,-14,3.58
