63,4,0,165,-3,23.04
64,4,0,164,-3,22.05
65,4,0,163,-3,21.07
66,4,0,163,-3,20.09
67,4,0,162,-3,19.12
68,4,0,161,-4,18.15
69,4,0,160,-4,17.19
70,4,0,158,-4,16.23
71,4,0,157,-4,15.29
72,4,0,155,-5,14.35
73,4,0,153,-5,13.43
74,4,0,151,-5,12.53
75,4,0,149,-6,11.64
76,4,0,146,-6,10.78
77,4,0,143,-7,9.95
78,4,0,139,-7,9.16
79,4,0,135,-8,8.41
80,4,0,129,-8,7.74
81,4,0,123,-9,7.14
82,4,0,116,-10,6.65
83,4,0,107,-10,6.28
84,4,0,98,-11,6.06
85,4,0,89,-11,6.00
86,4,0,79,-11,6.10
87,4,0,70,-10,6.36
88,4,0,63,-10,6.76
89,4,0,56,-9,7.26
90,4,0,50,-8,7.86
91,4,0,45,-8,8.53
92,4,0,40,-7,9.25
93,4,0,37,-6,10.01
94,4,0,34,-6,10.81
95,4,0,31,-6,11.64
96,4,0,29,-5,12.48
97,4,0,27,-5,13.35
98,4,0,25,-5,14.23
99,4,0,23,-4,15.12
