29,4,0,-3,-1,52.70
30,4,0,-3,-1,51.60
31,4,0,-3,-1,50.49
32,4,0,-3,-1,49.39
33,4,0,-3,-1,48.29
34,4,0,-3,-1,47.18
35,4,0,-3,-1,46.08
36,4,0,-3,-1,44.98
37,4,0,-4,-1,43.88
38,4,0,-4,-1,42.77
39,4,0,-4,-1,41.67
40,4,0,-4,-1,40.57
41,4,0,-4,-1,39.47
42,4,0,-4,-1,38.36
43,4,0,-4,-2,37.26
44,4,0,-4,-2,36.16
45,4,0,-4,-2,35.06
46,4,0,-5,-2,33.96
47,4,0,-5,-2,32.86
48,4,0,-5,-2,31.76
49,4,0,-5,-2,30.66
50,4,0,-5,-2,29.56
51,4,0,-5,-2,28.46
52,4,0,-6,-2,27.36
53,4,0,-6,-2,26.26
54,4,0,-6,-2,25.16
55,4,0,-6,-2,24.06
56,4,0,-7,-2,22.97
57,4,0,-7,-3,21.87
58,4,0,-7,-3,20.77
59,4,0,-8,-3,19.68
60,4,0,-8,-3,18.59
61,4,0,-9,-3,17.49
62,4,0,-9,-3,16.40
63,4,0,-10,-4,15.32
64,4,0,-11,-4,14.23
65,4,0,-12,-4,13.15
66,4,0,-13,-5,12.07
67,4,0,-14,-5,11.00
68,4,0,-16,-6,9.93
69,4,0,-18,-6,8.87
70,4,0,-20,-7,7.83
71,4,0,-23,-8,6.80
72,4,0,-28,-10,5.81
73,4,0,-34,-12,4.86
74,4,0,-42,-14,3.99
75,4,0,-55,-17,3.26
76,4,0,-74,-20,2.79
77,4,0,-96,-20,2.70
78,4,0,-117,-18,3.01
79,4,0,-132,-15,3.62
80,4,0,-142,-13,4.39
81,4,0,-149,-11,5.26
82,4,0,-154,-9,6.19
83,4,0,-158,-8,7.15
84,4,0,-161,-7,8.13
85,4,0,-163,-6,9.12
86,4,0,-165,-6,10.12
87,4,0,-166,-5,11.14
88,4,0,-167,-5,12.15
89,4,0,-168,-4,13.17
90,4,0,-169,-4,14.20
91,4,0,-170,-4,15.23
92,4,0,-171,-4,16.26
93,4,0,-171,-3,17.29
94,4,0,-172,-3,18.32
95,4,0,-172,-3,19.36
96,4,0,-172,-3,20.39
97,4,0,-173,-3,21.43
98,4,0,-173,-3,22.46
99,4,0,-173,-2,23.50
