48,4,0,9,-8,6.49
49,4,0,9,-8,6.14
50,4,0,10,-9,5.79
51,4,0,10,-9,5.44
52,4,0,11,-10,5.10
53,4,0,12,-11,4.75
54,4,0,13,-12,4.41
55,4,0,14,-12,4.06
56,4,0,15,-14,3.72
57,4,0,17,-15,3.38
58,4,0,19,-16,3.05
59,4,0,21,-18,2.71
60,4,0,24,-21,2.39
61,4,0,29,-23,2.07
62,4,0,34,-27,1.77
63,4,0,42,-31,1.49
64,4,0,52,-36,1.25
65,4,0,67,-40,1.07
66,4,0,87,-42,0.99
67,4,0,106,-41,1.03
68,4,0,123,-37,1.18
69,4,0,135,-33,1.40
70,4,0,144,-28,1.67
71,4,0,150,-25,1.96
72,4,0,154,-22,2.27
73,4,0,158,-19,2.58
74,4,0,160,-17,2.91
75,4,0,162,-15,3.24
76,4,0,164,-14,3.57
77,4,0,165,-13,3.91
78,4,0,167,-12,4.25
79,4,0,168,-11,4.59
80,4,0,168,-10,4.93
81,4,0,169,-10,5.27
82,4,0,170,-9,5.61
83,4,0,170,-9,5.96
84,4,0,171,-8,6.30
85,4,0,171,-8,6.65
86,4,0,172,-7,6.99
87,4,0,172,-7,7.34
88,4,0,173,-7,7.68
