0,2,0,137,-7,9.66
1,2,0,136,-7,9.50
2,2,0,135,-7,9.35
3,2,0,134,-7,9.19
4,2,0,133,-7,9.04
9,2,0,127,-8,8.33
10,2,0,126,-8,8.20
11,2,0,125,-8,8.07
12,2,0,123,-8,7.95
13,2,0,122,-8,7.83
19,2,0,113,-9,7.21
20,2,0,111,-9,7.13
21,2,0,110,-9,7.05
22,2,0,108,-9,6.98
23,2,0,106,-9,6.91
28,2,0,97,-9,6.69
29,2,0,95,-9,6.67
30,2,0,93,-9,6.65
31,2,0,92,-9,6.64
32,2,0,90,-9,6.64
37,2,0,80,-9,6.73
38,2,0,78,-9,6.77
39,2,0,77,-9,6.82
40,2,0,75,-9,6.88
41,2,0,73,-9,6.94
49,2,0,60,-8,7.63
50,2,0,59,-8,7.74
56,2,0,51,-7,8.50
57,2,0,50,-7,8.64
58,2,0,49,-7,8.78
59,2,0,48,-7,8.92
60,2,0,47,-7,9.07
65,2,0,42,-6,9.85
66,2,0,42,-6,10.01
67,2,0,41,-6,10.18
68,2,0,40,-6,10.35
69,2,0,39,-6,10.52
74,2,0,36,-6,11.39
75,2,0,35,-5,11.56
76,2,0,34,-5,11.74
77,2,0,34,-5,11.93
78,2,0,33,-5,12.11
79,2,0,33,-5,12.29
84,2,0,30,-5,13.23
85,2,0,30,-5,13.42
86,2,0,29,-5,13.61
87,2,0,29,-5,13.80
88,2,0,28,-5,13.99
93,2,0,26,-4,14.96
94,2,0,26,-4,15.16
95,2,0,26,-4,15.36
96,2,0,25,-4,15.55
97,2,0,25,-4,15.75
