3,4,0,-178,-2,29.16
7,4,0,-178,-2,27.40
8,4,0,-178,-2,26.96
9,4,0,-178,-2,26.52
10,4,0,-178,-2,26.08
11,4,0,-178,-2,25.63
12,4,0,-178,-2,25.19
13,4,0,-178,-3,24.75
14,4,0,-178,-3,24.31
15,4,0,-178,-3,23.87
16,4,0,-178,-3,23.43
17,4,0,-177,-3,22.99
18,4,0,-177,-3,22.55
19,4,0,-177,-3,22.11
20,4,0,-177,-3,21.67
21,1,0,-159,-2,26.94
21,4,0,-177,-3,21.23
22,1,0,-157,-2,25.63
22,4,0,-177,-3,20.79
23,1,0,-156,-3,24.34
23,4,0,-177,-3,20.34
24,1,0,-155,-3,23.07
24,4,0,-177,-3,19.90
25,1,0,-153,-3,21.81
25,4,0,-177,-3,19.46
26,1,0,-151,-3,20.56
26,4,0,-177,-3,19.02
27,4,0,-177,-3,18.58
28,4,0,-177,-3,18.14
29,4,0,-177,-4,17.70
30,4,0,-177,-4,17.26
31,4,0,-177,-4,16.82
32,4,0,-176,-4,16.38
33,4,0,-176,-4,15.94
34,4,0,-176,-4,15.50
35,4,0,-176,-4,15.06
36,4,0,-176,-4,14.62
37,4,0,-176,-4,14.18
38,4,0,-176,-5,13.74
39,4,0,-176,-5,13.30
40,4,0,-175,-5,12.86
41,4,0,-175,-5,12.42
42,4,0,-175,-5,11.98
43,4,0,-175,-5,11.54
44,4,0,-175,-6,11.10
45,4,0,-175,-6,10.66
46,4,0,-174,-6,10.22
47,4,0,-174,-6,9.78
48,4,0,-174,-7,9.34
49,4,0,-173,-7,8.90
50,4,0,-173,-7,8.47
51,4,0,-173,-8,8.03
52,4,0,-172,-8,7.59
53,4,0,-172,-9,7.15
54,4,0,-171,-9,6.72
55,4,0,-171,-10,6.28
56,4,0,-170,-11,5.85
57,4,0,-169,-11,5.41
58,4,0,-168,-12,4.98
59,4,0,-167,-14,4.55
60,4,0,-166,-15,4.12
61,4,0,-164,-16,3.69
62,4,0,-162,-18,3.27
63,4,0,-159,-21,2.86
64,4,0,-156,-24,2.45
65,4,0,-150,-28,2.06
66,4,0,-143,-33,1.69
67,4,0,-132,-39,1.36
68,4,0,-115,-44,1.12
69,4,0,-92,-47,1.02
70,4,0,-69,-45,1.09
71,4,0,-51,-40,1.31
72,4,0,-39,-34,1.62
73,4,0,-31,-29,1.98
74,4,0,-25,-25,2.36
75,4,0,-22,-22,2.75
76,4,0,-19,-19,3.16
77,4,0,-17,-17,3.57
78,4,0,-15,-15,3.98
79,4,0,-13,-14,4.40
80,4,0,-12,-13,4.82
81,4,0,-11,-12,5.24
82,4,0,-10,-11,5.66
83,4,0,-10,-10,6.09
84,4,0,-9,-10,6.51
85,4,0,-8,-9,6.94
86,4,0,-8,-8,7.37
87,4,0,-7,-8,7.79
88,4,0,-7,-8,8.22
89,4,0,-7,-7,8.65
90,4,0,-6,-7,9.07
91,4,0,-6,-7,9.50
92,4,0,-6,-6,9.93
93,4,0,-6,-6,10.36
94,4,0,-5,-6,10.79
95,4,0,-5,-6,11.21
96,4,0,-5,-5,11.64
97,4,0,-5,-5,12.07
98,4,0,-5,-5,12.50
99,4,0,-5,-5,12.93
