10,2,0,-35,-6,7.95
11,2,0,-36,-6,7.71
12,2,0,-38,-6,7.47
13,2,0,-39,-7,7.23
14,2,0,-41,-7,7.00
19,2,0,-50,-8,5.94
20,2,0,-52,-8,5.76
21,2,0,-55,-9,5.58
22,2,0,-57,-9,5.41
23,2,0,-60,-9,5.25
24,2,0,-63,-9,5.11
29,2,0,-80,-10,4.63
30,2,0,-83,-10,4.58
31,2,0,-87,-11,4.56
32,2,0,-91,-11,4.55
33,2,0,-94,-10,4.57
34,2,0,-98,-10,4.60
34,4,0,45,-3,15.81
35,4,0,46,-3,15.59
36,4,0,47,-3,15.38
37,4,0,47,-3,15.17
38,4,0,48,-3,14.97
39,2,0,-115,-10,5.03
39,4,0,49,-3,14.77
40,2,0,-118,-9,5.16
40,4,0,50,-3,14.57
41,2,0,-121,-9,5.31
41,4,0,51,-3,14.38
42,2,0,-124,-9,5.47
42,4,0,52,-4,14.19
43,2,0,-126,-9,5.64
43,4,0,53,-4,14.00
44,4,0,54,-4,13.82
45,4,0,55,-4,13.64
46,4,0,56,-4,13.47
47,4,0,57,-4,13.30
48,2,0,-137,-7,6.62
48,4,0,58,-4,13.14
49,2,0,-138,-7,6.84
49,4,0,59,-4,12.98
50,2,0,-140,-7,7.06
50,4,0,61,-4,12.83
51,2,0,-141,-7,7.29
51,4,0,62,-4,12.68
52,2,0,-143,-6,7.52
52,4,0,63,-4,12.54
53,2,0,-144,-6,7.76
53,4,0,64,-4,12.40
54,4,0,65,-4,12.27
55,4,0,67,-4,12.15
56,4,0,68,-4,12.03
57,4,0,69,-4,11.92
58,4,0,71,-4,11.82
59,4,0,72,-4,11.72
60,4,0,74,-4,11.63
61,4,0,75,-4,11.55
62,4,0,77,-4,11.48
63,4,0,78,-4,11.41
64,4,0,80,-4,11.35
65,4,0,81,-4,11.30
66,4,0,83,-4,11.26
67,4,0,84,-4,11.22
68,2,0,-157,-4,11.65
68,4,0,86,-4,11.20
69,2,0,-158,-4,11.92
69,4,0,87,-4,11.18
70,2,0,-158,-4,12.19
70,4,0,89,-4,11.17
71,2,0,-159,-4,12.47
71,4,0,90,-4,11.17
72,2,0,-159,-4,12.74
72,4,0,92,-4,11.17
73,2,0,-160,-4,13.02
73,4,0,93,-4,11.19
74,4,0,95,-4,11.21
75,4,0,97,-4,11.24
76,4,0,98,-4,11.28
77,4,0,100,-4,11.33
78,2,0,-162,-3,14.41
78,4,0,101,-4,11.38
79,2,0,-162,-3,14.69
79,4,0,103,-4,11.44
80,2,0,-162,-3,14.97
80,4,0,104,-4,11.51
81,2,0,-163,-3,15.26
81,4,0,106,-4,11.59
82,2,0,-163,-3,15.54
82,4,0,107,-4,11.67
83,4,0,108,-4,11.77
84,4,0,110,-4,11.87
85,4,0,111,-4,11.97
86,4,0,112,-4,12.08
87,4,0,114,-4,12.20
88,2,0,-165,-3,17.24
88,4,0,115,-4,12.33
89,2,0,-165,-3,17.52
89,4,0,116,-4,12.46
90,2,0,-165,-3,17.81
90,4,0,118,-4,12.59
91,2,0,-165,-3,18.10
91,4,0,119,-4,12.74
92,2,0,-166,-3,18.38
92,4,0,120,-4,12.88
93,4,0,121,-4,13.04
94,4,0,122,-4,13.20
95,4,0,123,-4,13.36
96,4,0,124,-4,13.53
97,4,0,125,-4,13.70
98,2,0,-167,-2,20.10
98,4,0,126,-4,13.88
99,2,0,-167,-2,20.39
99,4,0,127,-4,14.06
