0,2,0,57,-4,15.57
1,2,0,58,-4,15.47
2,2,0,58,-4,15.38
3,2,0,59,-4,15.28
4,2,0,59,-4,15.19
10,2,0,63,-4,14.68
11,2,0,64,-4,14.60
12,2,0,64,-4,14.52
13,2,0,65,-4,14.44
14,2,0,66,-4,14.37
20,2,0,70,-4,13.96
21,2,0,70,-4,13.90
22,2,0,71,-4,13.84
23,2,0,72,-4,13.78
24,2,0,72,-4,13.73
25,2,0,73,-4,13.67
26,4,2,-11,-4,12.26
27,4,0,167,-4,11.26
27,4,1,7,-2,19.73
27,4,2,-11,-4,11.62
28,4,0,167,-4,10.67
28,4,1,7,-2,18.87
28,4,2,-12,-4,10.99
29,4,0,166,-4,10.09
29,4,1,7,-3,18.02
29,4,2,-13,-5,10.35
30,4,0,165,-4,9.50
30,4,1,8,-3,17.16
30,4,2,-14,-5,9.72
31,2,0,78,-4,13.40
31,4,0,164,-5,8.92
31,4,1,8,-3,16.30
31,4,2,-15,-5,9.09
32,2,0,78,-4,13.37
32,4,0,163,-5,8.35
32,4,1,9,-3,15.45
32,4,2,-16,-6,8.47
33,2,0,79,-4,13.33
33,4,0,161,-5,7.77
33,4,1,9,-3,14.60
33,4,2,-17,-6,7.84
34,2,0,80,-4,13.30
34,4,0,160,-6,7.21
34,4,1,10,-3,13.74
34,4,2,-19,-7,7.23
35,2,0,81,-4,13.27
35,4,0,158,-6,6.64
35,4,1,10,-4,12.89
35,4,2,-20,-7,6.62
36,4,0,156,-7,6.09
36,4,1,11,-4,12.04
36,4,2,-23,-8,6.01
37,4,0,154,-7,5.54
37,4,1,12,-4,11.20
37,4,2,-25,-9,5.42
38,4,0,151,-8,5.01
38,4,1,13,-4,10.35
38,4,2,-28,-10,4.84
39,4,0,147,-9,4.50
39,4,1,14,-5,9.51
39,4,2,-33,-11,4.28
40,4,0,142,-10,4.01
40,4,1,15,-5,8.68
40,4,2,-38,-13,3.75
41,2,0,85,-4,13.13
41,4,0,136,-12,3.56
41,4,1,17,-6,7.85
41,4,2,-45,-15,3.27
42,2,0,86,-4,13.12
42,4,0,129,-13,3.15
42,4,1,19,-6,7.03
42,4,2,-54,-17,2.85
43,2,0,87,-4,13.11
43,4,0,119,-14,2.82
43,4,1,22,-7,6.22
43,4,2,-66,-19,2.52
44,2,0,87,-4,13.10
44,4,0,107,-16,2.59
44,4,1,25,-8,5.43
44,4,2,-80,-20,2.34
45,2,0,88,-4,13.09
45,4,0,94,-16,2.47
45,4,1,30,-10,4.66
45,4,2,-96,-20,2.32
46,4,0,80,-16,2.50
46,4,1,36,-11,3.94
46,4,2,-111,-19,2.46
47,4,0,68,-15,2.66
47,4,1,45,-14,3.28
47,4,2,-123,-17,2.75
48,4,0,57,-14,2.94
48,4,1,57,-16,2.74
48,4,2,-133,-15,3.14
49,4,0,49,-12,3.29
49,4,1,75,-18,2.39
49,4,2,-140,-13,3.60
50,4,0,42,-11,3.70
50,4,1,95,-19,2.32
50,4,2,-146,-12,4.10
51,2,0,93,-4,13.11
51,4,0,36,-10,4.16
51,4,1,115,-17,2.54
51,4,2,-150,-10,4.64
52,2,0,94,-4,13.12
52,4,0,32,-9,4.64
52,4,1,129,-15,2.98
52,4,2,-154,-9,5.19
53,2,0,95,-4,13.13
53,4,0,29,-8,5.14
53,4,1,140,-13,3.56
53,4,2,-156,-8,5.76
54,2,0,95,-4,13.14
54,4,0,26,-7,5.66
54,4,1,147,-11,4.23
54,4,2,-159,-8,6.34
55,2,0,96,-4,13.16
55,4,0,23,-7,6.19
55,4,1,152,-9,4.94
55,4,2,-161,-7,6.92
56,4,0,22,-6,6.73
56,4,1,156,-8,5.68
56,4,2,-162,-6,7.52
57,4,0,20,-6,7.28
57,4,1,159,-7,6.45
57,4,2,-164,-6,8.11
58,4,0,18,-5,7.83
58,4,1,161,-6,7.22
58,4,2,-165,-6,8.72
59,4,0,17,-5,8.38
59,4,1,163,-6,8.01
59,4,2,-166,-5,9.32
60,4,0,16,-5,8.94
60,4,1,165,-5,8.80
60,4,2,-167,-5,9.93
61,2,0,101,-4,13.32
61,4,0,15,-4,9.50
61,4,1,166,-5,9.60
61,4,2,-167,-5,10.54
62,2,0,101,-4,13.35
62,4,0,14,-4,10.07
62,4,1,167,-4,10.40
62,4,2,-168,-4,11.15
63,2,0,102,-4,13.39
63,4,0,13,-4,10.63
63,4,1,168,-4,11.20
63,4,2,-169,-4,11.76
64,2,0,103,-4,13.43
64,4,0,13,-4,11.20
64,4,1,169,-4,12.01
64,4,2,-169,-4,12.38
65,2,0,104,-4,13.47
65,4,1,170,-4,12.82
65,4,2,-170,-4,12.99
66,4,1,170,-3,13.63
66,4,2,-170,-4,13.61
67,4,1,171,-3,14.44
68,4,1,171,-3,15.25
69,4,1,172,-3,16.07
70,4,1,172,-3,16.88
71,2,0,108,-4,13.76
71,4,1,173,-3,17.70
72,2,0,109,-4,13.81
72,4,1,173,-2,18.51
73,2,0,109,-4,13.87
73,4,1,173,-2,19.33
74,2,0,110,-4,13.93
75,2,0,111,-4,13.99
81,2,0,115,-4,14.40
82,2,0,115,-4,14.48
83,2,0,116,-4,14.56
84,2,0,117,-4,14.64
85,2,0,117,-4,14.72
91,2,0,121,-4,15.23
92,2,0,121,-4,15.32
93,2,0,122,-4,15.42
94,2,0,122,-4,15.51
95,2,0,123,-4,15.61
