1,7,0,-176,-1,40.14
2,7,0,-176,-1,39.23
3,7,0,-176,-1,38.33
4,7,0,-176,-1,37.42
5,7,0,-176,-1,36.52
6,7,0,-176,-1,35.61
7,7,0,-176,-1,34.70
8,7,0,-175,-1,33.80
9,7,0,-175,-1,32.89
10,7,0,-175,-1,31.99
11,7,0,-175,-1,31.08
12,7,0,-175,-1,30.18
13,7,0,-175,-1,29.28
14,7,0,-175,-1,28.37
15,7,0,-174,-1,27.47
16,7,0,-174,-1,26.56
17,7,0,-174,-1,25.66
18,7,0,-174,-1,24.76
19,7,0,-174,-1,23.86
20,7,0,-173,-1,22.95
21,7,0,-173,-1,22.05
22,7,0,-173,-2,21.15
23,7,0,-172,-2,20.25
24,7,0,-172,-2,19.35
25,7,0,-172,-2,18.45
26,7,0,-171,-2,17.56
27,7,0,-171,-2,16.66
28,7,0,-170,-2,15.76
29,7,0,-170,-2,14.87
30,7,0,-169,-2,13.98
31,7,0,-168,-3,13.09
32,7,0,-167,-3,12.20
33,7,0,-166,-3,11.32
34,7,0,-165,-3,10.44
35,7,0,-164,-3,9.56
36,7,0,-162,-4,8.70
37,7,0,-160,-4,7.84
38,7,0,-158,-5,6.99
39,7,0,-154,-5,6.16
40,7,0,-150,-6,5.36
41,7,0,-145,-7,4.60
42,7,0,-137,-8,3.90
43,7,0,-126,-10,3.30
44,7,0,-112,-11,2.86
45,7,0,-93,-12,2.67
46,7,0,-75,-12,2.76
47,7,0,-59,-10,3.11
48,7,0,-47,-9,3.63
49,7,0,-39,-8,4.27
50,7,0,-32,-7,4.98
51,7,0,-28,-6,5.73
52,7,0,-24,-5,6.50
53,7,0,-21,-4,7.30
54,7,0,-19,-4,8.11
55,7,0,-17,-4,8.93
56,7,0,-16,-3,9.76
57,7,0,-15,-3,10.59
58,7,0,-13,-3,11.43
59,7,0,-13,-3,12.27
60,7,0,-12,-3,13.11
61,7,0,-11,-2,13.96
62,7,0,-10,-2,14.81
63,7,0,-10,-2,15.66
64,7,0,-9,-2,16.51
65,7,0,-9,-2,17.36
66,7,0,-8,-2,18.21
67,7,0,-8,-2,19.07
68,7,0,-8,-2,19.92
69,7,0,-7,-2,20.78
70,7,0,-7,-2,21.63
71,7,0,-7,-1,22.49
72,7,0,-7,-1,23.35
73,7,0,-6,-1,24.20
74,7,0,-6,-1,25.06
75,7,0,-6,-1,25.92
76,7,0,-6,-1,26.78
77,7,0,-6,-1,27.63
78,7,0,-5,-1,28.49
79,7,0,-5,-1,29.35
80,7,0,-5,-1,30.21
81,7,0,-5,-1,31.07
82,7,0,-5,-1,31.93
83,7,0,-5,-1,32.79
84,7,0,-5,-1,33.65
85,7,0,-4,-1,34.51
86,7,0,-4,-1,35.37
87,7,0,-4,-1,36.23
88,7,0,-4,-1,37.09
89,7,0,-4,-1,37.95
90,7,0,-4,-1,38.81
91,7,0,-4,-1,39.67
92,7,0,-4,-1,40.53
93,7,0,-4,-1,41.39
94,7,0,-4,-1,42.25
95,7,0,-4,-1,43.11
96,7,0,-3,-1,43.97
97,7,0,-3,-1,44.83
98,7,0,-3,-1,45.70
99,7,0,-3,-1,46.56
