1,4,0,-176,-2,36.22
1,4,1,31,-3,21.34
2,4,0,-176,-2,35.56
2,4,1,32,-3,20.97
3,4,0,-176,-2,34.91
3,4,1,33,-3,20.61
4,4,0,-176,-2,34.25
4,4,1,33,-3,20.25
5,4,0,-176,-2,33.59
5,4,1,34,-3,19.89
6,4,0,-176,-2,32.94
6,4,1,35,-3,19.53
7,4,0,-175,-2,32.28
7,4,1,35,-3,19.18
8,4,0,-175,-2,31.62
8,4,1,36,-3,18.83
9,4,0,-175,-2,30.97
9,4,1,37,-3,18.49
10,4,0,-175,-2,30.31
10,4,1,38,-3,18.14
11,4,0,-175,-2,29.65
11,4,1,39,-3,17.81
12,4,0,-175,-2,29.00
12,4,1,39,-3,17.47
13,4,0,-175,-2,28.34
13,4,1,40,-3,17.14
14,4,0,-175,-2,27.69
14,4,1,41,-3,16.82
15,4,0,-175,-2,27.03
15,4,1,42,-3,16.50
16,4,0,-174,-2,26.38
16,4,1,43,-3,16.18
17,4,0,-174,-2,25.72
17,4,1,44,-4,15.87
18,4,0,-174,-2,25.07
18,4,1,45,-4,15.57
19,4,0,-174,-2,24.41
19,4,1,47,-4,15.27
20,4,0,-174,-2,23.76
20,4,1,48,-4,14.98
21,4,0,-174,-3,23.10
21,4,1,49,-4,14.69
22,4,0,-173,-3,22.45
22,4,1,50,-4,14.41
23,4,0,-173,-3,21.79
23,4,1,52,-4,14.14
24,4,0,-173,-3,21.14
24,4,1,53,-4,13.88
25,4,0,-173,-3,20.49
25,4,1,55,-4,13.63
26,4,0,-173,-3,19.83
26,4,1,56,-4,13.38
27,4,0,-172,-3,19.18
27,4,1,58,-4,13.15
28,4,0,-172,-3,18.53
28,4,1,59,-4,12.92
29,4,0,-172,-3,17.88
29,4,1,61,-4,12.71
30,4,0,-171,-3,17.23
30,4,1,63,-4,12.50
31,4,0,-171,-4,16.58
31,4,1,64,-5,12.31
32,4,0,-171,-4,15.93
32,4,1,66,-5,12.13
33,4,0,-170,-4,15.28
33,4,1,68,-5,11.97
34,4,0,-170,-4,14.63
34,4,1,70,-5,11.81
35,4,0,-169,-4,13.98
35,4,1,72,-5,11.67
36,4,0,-169,-4,13.33
36,4,1,74,-5,11.55
37,4,0,-168,-5,12.69
37,4,1,76,-5,11.44
38,4,0,-168,-5,12.05
38,4,1,78,-5,11.34
