0,5,0,-63,9,2.95
1,5,0,-65,9,2.89
2,5,0,-68,9,2.84
3,5,0,-71,9,2.79
4,5,0,-73,9,2.75
5,5,0,-76,10,2.71
6,5,0,-79,10,2.68
7,5,0,-82,10,2.66
8,5,0,-85,10,2.64
9,5,0,-88,10,2.63
10,5,0,-91,10,2.63
11,5,0,-94,10,2.64
12,5,0,-97,10,2.65
13,5,0,-100,10,2.67
14,5,0,-103,10,2.70
15,5,0,-106,10,2.73
16,5,0,-108,9,2.77
17,5,0,-111,9,2.82
18,5,0,-114,9,2.87
19,5,0,-116,9,2.93
20,5,0,-118,9,2.99
21,5,0,-121,9,3.06
22,5,0,-123,8,3.13
23,5,0,-125,8,3.21
24,5,0,-127,8,3.29
25,5,0,-129,8,3.37
26,5,0,-131,8,3.46
27,5,0,-132,7,3.55
28,4,0,23,-4,15.06
28,5,0,-134,7,3.65
29,4,0,24,-4,14.49
29,5,0,-135,7,3.74
30,4,0,25,-4,13.93
30,5,0,-137,7,3.84
31,4,0,26,-5,13.37
31,5,0,-138,7,3.94
32,4,0,28,-5,12.82
32,5,0,-139,6,4.05
33,4,0,29,-5,12.27
33,5,0,-141,6,4.15
34,4,0,30,-5,11.73
34,4,2,-5,-3,16.82
34,5,0,-142,6,4.26
35,4,0,32,-5,11.20
35,4,2,-5,-3,16.18
35,5,0,-143,6,4.37
36,4,0,34,-6,10.68
36,4,2,-5,-3,15.54
36,5,0,-144,6,4.48
37,4,0,36,-6,10.17
37,4,2,-5,-3,14.90
37,5,0,-145,6,4.59
38,4,0,38,-6,9.68
38,4,2,-6,-4,14.26
38,5,0,-146,6,4.71
39,4,0,40,-7,9.20
39,4,2,-6,-4,13.62
39,5,0,-147,5,4.82
40,4,0,43,-7,8.73
40,4,2,-6,-4,12.98
40,5,0,-148,5,4.94
41,4,0,46,-7,8.29
41,4,2,-7,-4,12.34
41,5,0,-149,5,5.06
42,4,0,49,-8,7.87
42,4,2,-7,-4,11.70
42,5,0,-149,5,5.18
43,4,0,53,-8,7.48
