42,4,0,178,-1,39.26
43,4,0,178,-1,38.20
44,4,0,178,-1,37.15
45,4,0,178,-1,36.09
46,4,0,178,-1,35.03
47,4,0,178,-1,33.98
48,4,0,178,-2,32.92
49,4,0,178,-2,31.86
50,4,0,177,-2,30.80
51,4,0,177,-2,29.75
52,4,0,177,-2,28.69
53,4,0,177,-2,27.63
54,4,0,177,-2,26.58
55,4,0,177,-2,25.52
56,4,0,177,-2,24.47
57,4,0,177,-2,23.41
58,4,0,177,-2,22.35
59,4,0,176,-2,21.30
60,4,0,176,-2,20.24
61,4,0,176,-3,19.19
62,4,0,176,-3,18.13
63,4,0,175,-3,17.08
64,4,0,175,-3,16.02
65,4,0,175,-3,14.97
66,4,0,174,-4,13.92
67,4,0,174,-4,12.87
68,4,0,173,-4,11.81
69,4,0,173,-5,10.76
70,4,0,172,-5,9.72
71,4,0,171,-6,8.67
72,4,0,170,-6,7.63
73,4,0,168,-7,6.59
74,4,0,166,-9,5.56
75,4,0,163,-11,4.54
76,4,0,158,-14,3.55
77,4,0,149,-18,2.60
78,4,0,131,-26,1.79
79,4,0,96,-33,1.36
80,4,0,57,-28,1.61
81,4,0,35,-20,2.33
82,4,0,25,-15,3.21
83,4,0,19,-12,4.14
84,4,0,15,-10,5.10
85,4,0,13,-8,6.08
86,4,0,11,-7,7.06
87,4,0,10,-6,8.05
88,4,0,9,-5,9.04
89,4,0,8,-5,10.04
90,4,0,7,-4,11.03
91,4,0,6,-4,12.03
92,4,0,6,-4,13.03
93,4,0,6,-4,14.03
94,4,0,5,-3,15.03
95,4,0,5,-3,16.03
96,4,0,5,-3,17.03
97,4,0,4,-3,18.03
98,4,0,4,-3,19.03
99,4,0,4,-2,20.04
