2,7,0,3,-1,57.45
3,7,0,3,-1,55.83
4,7,0,3,-1,54.21
5,7,0,3,-1,52.59
6,7,0,3,-1,50.97
7,7,0,3,-1,49.35
8,7,0,3,-1,47.73
9,7,0,3,-1,46.11
10,7,0,3,-1,44.49
11,7,0,3,-1,42.87
12,7,0,4,-1,41.25
13,7,0,4,-1,39.63
14,7,0,4,-1,38.02
15,7,0,4,-1,36.40
16,7,0,4,-1,34.78
17,7,0,4,-1,33.16
18,7,0,5,-1,31.54
19,7,0,5,-1,29.93
20,7,0,5,-1,28.31
21,7,0,6,-1,26.70
22,7,0,6,-1,25.08
23,7,0,6,-1,23.47
24,7,0,7,-1,21.86
25,7,0,7,-2,20.25
26,7,0,8,-2,18.64
27,7,0,9,-2,17.04
28,7,0,10,-2,15.44
29,7,0,11,-2,13.84
30,7,0,12,-3,12.25
31,7,0,14,-3,10.68
32,7,0,16,-3,9.11
33,7,0,20,-4,7.58
34,7,0,25,-5,6.08
35,7,0,34,-7,4.67
36,7,0,49,-9,3.45
37,7,0,75,-12,2.68
38,7,0,108,-11,2.72
39,7,0,132,-9,3.50
40,7,0,146,-7,4.64
41,7,0,154,-5,5.94
42,7,0,159,-4,7.31
43,7,0,163,-4,8.71
44,7,0,165,-3,10.14
45,7,0,167,-3,11.58
46,7,0,169,-2,13.03
47,7,0,170,-2,14.49
48,7,0,171,-2,15.95
49,7,0,171,-2,17.42
50,7,0,172,-2,18.88
51,7,0,173,-2,20.35
52,7,0,173,-1,21.83
53,7,0,174,-1,23.30
54,7,0,174,-1,24.77
55,7,0,174,-1,26.25
56,7,0,175,-1,27.72
57,7,0,175,-1,29.20
58,7,0,175,-1,30.68
59,7,0,175,-1,32.15
60,7,0,176,-1,33.63
61,7,0,176,-1,35.11
62,7,0,176,-1,36.59
63,7,0,176,-1,38.07
64,7,0,176,-1,39.55
65,7,0,176,-1,41.03
66,7,0,177,-1,42.50
67,7,0,177,-1,43.98
68,7,0,177,-1,45.46
69,7,0,177,-1,46.94
70,7,0,177,-1,48.42
71,7,0,177,-1,49.91
72,7,0,177,-1,51.39
73,7,0,177,-1,52.87
74,7,0,177,-1,54.35
75,7,0,177,-1,55.83
76,7,0,177,-1,57.31
77,7,0,177,-1,58.79
78,7,0,178,-1,60.27
79,7,0,178,-1,61.75
80,7,0,178,0,63.23
81,7,0,178,0,64.71
82,7,0,178,0,66.19
83,7,0,178,0,67.68
84,7,0,178,0,69.16
85,7,0,178,0,70.64
86,7,0,178,0,72.12
87,7,0,178,0,73.60
88,7,0,178,0,75.08
89,7,0,178,0,76.56
90,7,0,178,0,78.04
91,7,0,178,0,79.53
92,7,0,178,0,81.01
93,7,0,178,0,82.49
94,7,0,178,0,83.97
95,7,0,178,0,85.45
96,7,0,178,0,86.93
97,7,0,178,0,88.42
98,7,0,178,0,89.90
99,7,0,178,0,91.38
