0,0,0,9,-1,46.26
0,5,0,-54,3,8.82
1,0,0,9,-1,45.81
1,4,0,8,-3,17.92
1,5,0,-53,3,8.89
2,0,0,9,-1,45.36
2,4,0,8,-3,17.68
2,5,0,-53,3,8.96
3,0,0,9,-1,44.91
3,4,0,8,-3,17.44
3,5,0,-52,3,9.04
4,0,0,10,-2,44.46
4,4,0,8,-3,17.21
4,5,0,-52,3,9.12
5,0,0,10,-2,44.01
5,4,0,8,-3,16.97
5,5,0,-51,3,9.19
6,0,0,10,-2,43.56
6,4,0,8,-3,16.73
6,5,0,-50,3,9.27
7,0,0,10,-2,43.11
7,4,0,9,-3,16.49
7,5,0,-50,3,9.35
8,0,0,10,-2,42.66
8,4,0,9,-3,16.25
8,5,0,-49,3,9.43
9,0,0,10,-2,42.21
9,4,0,9,-3,16.01
9,5,0,-49,3,9.51
10,0,0,10,-2,41.76
10,4,0,9,-3,15.77
10,5,0,-48,3,9.59
11,0,0,10,-2,41.31
11,4,0,9,-3,15.53
11,5,0,-48,2,9.68
12,0,0,10,-2,40.86
12,4,0,9,-3,15.29
12,5,0,-47,2,9.76
13,0,0,11,-2,40.41
13,4,0,9,-3,15.06
13,5,0,-47,2,9.84
14,0,0,11,-2,39.96
14,4,0,10,-3,14.82
14,5,0,-46,2,9.93
15,0,0,11,-2,39.51
15,4,0,10,-3,14.58
15,5,0,-45,2,10.02
16,0,0,11,-2,39.06
16,4,0,10,-3,14.34
16,5,0,-45,2,10.10
17,0,0,11,-2,38.61
17,4,0,10,-4,14.10
17,5,0,-45,2,10.19
18,0,0,11,-2,38.16
18,4,0,10,-4,13.86
18,5,0,-44,2,10.28
19,0,0,11,-2,37.72
19,4,0,10,-4,13.63
19,5,0,-44,2,10.37
20,0,0,11,-2,37.27
20,4,0,11,-4,13.39
20,5,0,-43,2,10.46
21,0,0,12,-2,36.82
21,4,0,11,-4,13.15
21,5,0,-43,2,10.55
22,0,0,12,-2,36.37
22,4,0,11,-4,12.91
22,5,0,-42,2,10.64
23,0,0,12,-2,35.92
23,4,0,11,-4,12.68
23,5,0,-42,2,10.73
24,0,0,12,-2,35.48
24,4,0,11,-4,12.44
24,5,0,-41,2,10.82
25,0,0,12,-2,35.03
25,4,0,12,-4,12.20
25,5,0,-41,2,10.92
26,0,0,12,-2,34.58
26,4,0,12,-4,11.97
26,5,0,-40,2,11.01
27,0,0,13,-2,34.14
27,4,0,12,-4,11.73
27,5,0,-40,2,11.10
28,0,0,13,-2,33.69
28,4,0,12,-4,11.49
28,5,0,-40,2,11.20
29,0,0,13,-2,33.25
29,4,0,13,-4,11.26
29,5,0,-39,2,11.29
30,0,0,13,-2,32.80
30,4,0,13,-5,11.02
30,5,0,-39,2,11.39
31,0,0,13,-2,32.36
31,4,0,13,-5,10.79
31,5,0,-38,2,11.49
32,0,0,13,-2,31.91
32,4,0,13,-5,10.55
32,5,0,-38,2,11.58
33,0,0,14,-2,31.47
33,4,0,14,-5,10.32
33,5,0,-38,2,11.68
34,0,0,14,-2,31.02
34,4,0,14,-5,10.08
34,5,0,-37,2,11.78
35,0,0,14,-2,30.58
35,4,0,14,-5,9.85
35,5,0,-37,2,11.88
36,0,0,14,-2,30.14
36,4,0,15,-5,9.61
36,5,0,-37,2,11.98
37,0,0,14,-2,29.69
37,4,0,15,-5,9.38
37,5,0,-36,2,12.07
38,0,0,15,-2,29.25
38,4,0,16,-5,9.15
38,5,0,-36,2,12.17
39,0,0,15,-2,28.81
39,4,0,16,-6,8.91
39,5,0,-36,2,12.27
40,0,0,15,-2,28.37
40,4,0,16,-6,8.68
40,5,0,-35,2,12.37
41,0,0,15,-2,27.93
41,4,0,17,-6,8.45
41,5,0,-35,2,12.48
42,0,0,16,-2,27.49
42,4,0,17,-6,8.22
42,5,0,-35,2,12.58
43,0,0,16,-2,27.05
43,4,0,18,-6,7.99
43,5,0,-34,2,12.68
44,0,0,16,-3,26.61
44,4,0,18,-6,7.76
44,5,0,-34,2,12.78
45,0,0,16,-3,26.17
45,4,0,19,-7,7.53
45,5,0,-34,2,12.88
46,0,0,17,-3,25.73
46,4,0,20,-7,7.30
46,5,0,-33,2,12.99
47,0,0,17,-3,25.29
47,4,0,20,-7,7.08
47,5,0,-33,2,13.09
48,0,0,17,-3,24.86
48,4,0,21,-7,6.85
48,5,0,-33,2,13.19
49,0,0,18,-3,24.42
49,4,0,22,-8,6.63
49,5,0,-32,2,13.30
50,0,0,18,-3,23.99
50,4,0,23,-8,6.40
50,5,0,-32,2,13.40
51,0,0,18,-3,23.55
51,4,0,23,-8,6.18
51,5,0,-32,2,13.51
52,0,0,19,-3,23.12
52,4,0,24,-8,5.96
52,5,0,-32,2,13.61
53,0,0,19,-3,22.69
53,4,0,25,-9,5.74
53,5,0,-31,2,13.72
54,0,0,19,-3,22.25
54,4,0,26,-9,5.52
54,5,0,-31,2,13.82
55,0,0,20,-3,21.82
55,4,0,28,-9,5.31
55,5,0,-31,2,13.93
56,0,0,20,-3,21.39
56,4,0,29,-10,5.10
56,5,0,-31,2,14.03
57,0,0,21,-3,20.97
57,4,0,30,-10,4.89
57,5,0,-30,2,14.14
58,0,0,21,-3,20.54
