0,2,0,36,-3,16.21
1,2,0,36,-3,16.04
1,4,0,-11,-2,27.32
2,2,0,36,-3,15.88
2,4,0,-11,-3,26.82
3,2,0,37,-3,15.72
3,4,0,-11,-3,26.33
4,2,0,37,-3,15.56
4,4,0,-11,-3,25.83
5,2,0,38,-3,15.40
5,4,0,-11,-3,25.34
6,4,0,-12,-3,24.85
7,4,0,-12,-3,24.35
8,4,0,-12,-3,23.86
9,4,0,-12,-3,23.37
10,4,0,-13,-3,22.88
11,2,0,41,-4,14.46
11,4,0,-13,-3,22.39
12,2,0,41,-4,14.30
12,4,0,-13,-3,21.90
13,2,0,42,-4,14.15
13,4,0,-14,-3,21.41
14,2,0,42,-4,14.00
14,4,0,-14,-3,20.92
15,2,0,43,-4,13.85
15,4,0,-14,-3,20.43
16,2,0,43,-4,13.71
16,4,0,-15,-3,19.94
17,4,0,-15,-3,19.46
18,4,0,-15,-4,18.97
19,4,0,-16,-4,18.49
20,4,0,-16,-4,18.00
21,2,0,47,-4,12.99
21,4,0,-17,-4,17.52
22,2,0,47,-4,12.85
22,4,0,-17,-4,17.04
23,2,0,48,-4,12.72
23,4,0,-18,-4,16.56
24,2,0,49,-4,12.58
24,4,0,-18,-4,16.08
25,2,0,49,-4,12.45
25,4,0,-19,-4,15.60
26,2,0,50,-4,12.32
26,4,0,-19,-4,15.13
27,2,0,51,-4,12.19
27,4,0,-20,-5,14.65
28,4,0,-21,-5,14.18
29,4,0,-22,-5,13.71
30,4,0,-22,-5,13.24
31,4,0,-23,-5,12.78
32,2,0,55,-4,11.57
32,4,0,-24,-5,12.32
33,2,0,55,-4,11.46
33,4,0,-25,-6,11.86
34,2,0,56,-5,11.34
34,4,0,-26,-6,11.41
35,2,0,57,-5,11.23
35,4,0,-27,-6,10.96
36,2,0,58,-5,11.12
36,4,0,-29,-6,10.51
37,2,0,59,-5,11.02
37,4,0,-30,-7,10.08
37,4,1,-4,-1,34.95
38,4,0,-31,-7,9.64
38,4,1,-4,-1,34.10
39,4,0,-33,-7,9.22
39,4,1,-5,-1,33.25
40,4,0,-35,-8,8.80
40,4,1,-5,-2,32.40
41,4,0,-37,-8,8.39
41,4,1,-5,-2,31.55
42,4,0,-39,-8,8.00
42,4,1,-5,-2,30.70
43,2,0,64,-5,10.44
43,4,0,-41,-9,7.61
43,4,1,-5,-2,29.86
44,2,0,66,-5,10.36
44,4,0,-44,-9,7.25
44,4,1,-5,-2,29.01
45,2,0,67,-5,10.28
45,4,0,-47,-10,6.89
45,4,1,-5,-2,28.16
46,2,0,68,-5,10.20
46,4,0,-50,-10,6.56
46,4,1,-6,-2,27.31
47,2,0,69,-5,10.12
47,4,0,-54,-11,6.25
47,4,1,-6,-2,26.46
48,2,0,70,-5,10.05
