22,4,1,3,-2,22.51
23,4,1,3,-2,21.66
24,4,1,3,-3,20.81
25,4,1,3,-3,19.97
26,4,1,3,-3,19.12
27,4,1,4,-3,18.27
28,4,1,4,-3,17.42
29,4,1,4,-3,16.58
30,4,1,4,-3,15.73
31,4,1,4,-4,14.88
32,4,1,5,-4,14.04
33,4,1,5,-4,13.19
34,4,1,5,-4,12.34
35,4,1,6,-5,11.50
36,4,1,6,-5,10.65
37,4,1,7,-5,9.81
38,4,1,7,-6,8.97
39,4,1,8,-6,8.13
40,4,1,9,-7,7.29
41,4,1,10,-8,6.45
42,4,1,12,-9,5.62
43,4,1,14,-11,4.79
44,4,1,17,-13,3.97
45,4,1,21,-16,3.17
46,4,1,29,-21,2.40
47,4,1,42,-28,1.71
48,4,1,70,-37,1.23
49,4,1,110,-37,1.22
50,4,1,137,-28,1.69
51,4,1,151,-21,2.35
52,4,1,158,-16,3.09
53,4,1,163,-13,3.86
54,4,0,-169,-6,12.10
54,4,1,166,-11,4.65
55,4,0,-169,-6,11.40
55,4,1,168,-10,5.44
56,4,0,-168,-7,10.70
56,4,1,169,-8,6.24
57,4,0,-167,-7,10.01
57,4,1,171,-7,7.04
58,4,0,-166,-8,9.32
58,4,1,172,-7,7.85
59,4,0,-165,-8,8.63
59,4,1,172,-6,8.65
60,4,0,-164,-9,7.94
60,4,1,173,-6,9.46
61,4,0,-162,-10,7.26
61,4,1,174,-5,10.27
62,4,0,-160,-11,6.59
62,4,1,174,-5,11.08
63,4,0,-158,-12,5.92
63,4,1,174,-4,11.89
64,4,0,-155,-13,5.27
64,4,1,175,-4,12.70
65,4,0,-152,-15,4.63
65,4,1,175,-4,13.52
66,4,0,-147,-17,4.03
66,4,1,175,-4,14.33
67,4,0,-140,-20,3.46
67,4,1,176,-3,15.14
68,4,0,-132,-23,2.95
68,4,1,176,-3,15.95
69,4,0,-120,-26,2.54
69,4,1,176,-3,16.76
70,4,0,-104,-29,2.27
70,4,1,176,-3,17.58
71,4,0,-86,-30,2.21
71,4,1,176,-3,18.39
72,4,0,-69,-28,2.36
72,4,1,177,-3,19.20
73,4,0,-55,-25,2.68
73,4,1,177,-3,20.02
74,4,0,-45,-22,3.13
74,4,1,177,-3,20.83
75,4,0,-37,-19,3.64
75,4,1,177,-2,21.64
76,4,0,-32,-17,4.21
76,4,1,177,-2,22.46
77,4,0,-27,-15,4.80
77,4,1,177,-2,23.27
78,4,0,-24,-13,5.41
79,4,0,-21,-12,6.04
80,4,0,-19,-11,6.68
81,4,0,-18,-10,7.32
82,4,0,-16,-9,7.98
83,4,0,-15,-8,8.63
84,4,0,-14,-8,9.29
85,4,0,-13,-7,9.95
86,4,0,-12,-7,10.61
87,4,0,-11,-6,11.28
88,4,0,-11,-6,11.95
89,4,0,-10,-6,12.62
90,4,0,-10,-5,13.29
