1,4,1,6,-2,29.67
2,4,1,6,-2,29.22
3,4,1,6,-2,28.76
4,4,1,6,-2,28.31
5,4,1,6,-2,27.85
6,4,1,6,-2,27.40
7,4,1,6,-2,26.94
8,4,1,6,-2,26.49
9,4,1,6,-2,26.04
10,4,1,7,-2,25.58
11,4,1,7,-2,25.13
11,4,2,-180,-1,87.08
12,4,1,7,-2,24.67
12,4,2,-180,-1,85.97
13,4,1,7,-2,24.22
13,4,2,-180,-1,84.85
14,4,1,7,-2,23.77
14,4,2,-180,-1,83.74
15,4,1,7,-2,23.31
15,4,2,-180,-1,82.62
16,4,1,7,-2,22.86
16,4,2,-180,-1,81.51
17,4,1,8,-2,22.41
17,4,2,-180,-1,80.39
18,4,1,8,-2,21.96
18,4,2,-180,-1,79.28
19,4,1,8,-2,21.50
19,4,2,-180,-1,78.16
20,4,1,8,-2,21.05
20,4,2,-180,-1,77.05
21,4,1,8,-2,20.60
21,4,2,-180,-1,75.93
22,4,1,8,-2,20.15
22,4,2,-180,-1,74.81
23,4,1,9,-2,19.69
23,4,2,-180,-1,73.70
24,4,1,9,-3,19.24
24,4,2,-180,-1,72.58
25,4,1,9,-3,18.79
25,4,2,-180,-1,71.47
26,4,0,-2,-2,39.70
26,4,1,9,-3,18.34
26,4,2,-179,-1,70.35
27,4,0,-2,-2,38.89
27,4,1,9,-3,17.89
27,4,2,-179,-1,69.24
28,4,0,-2,-2,38.07
28,4,1,10,-3,17.44
28,4,2,-179,-1,68.12
29,4,0,-2,-2,37.26
29,4,1,10,-3,16.99
29,4,2,-179,-1,67.01
30,4,0,-3,-2,36.45
30,4,1,10,-3,16.54
30,4,2,-179,-1,65.89
31,4,0,-3,-2,35.64
31,4,1,10,-3,16.09
31,4,2,-179,-1,64.78
32,4,0,-3,-2,34.82
32,4,1,11,-3,15.64
32,4,2,-179,-1,63.66
33,4,0,-3,-2,34.01
33,4,1,11,-3,15.19
33,4,2,-179,-1,62.55
34,4,0,-3,-2,33.20
34,4,1,11,-3,14.74
34,4,2,-179,-1,61.43
35,4,0,-3,-2,32.39
35,4,1,12,-3,14.30
35,4,2,-179,-1,60.32
36,4,0,-3,-2,31.57
36,4,1,12,-4,13.85
36,4,2,-179,-1,59.20
37,4,0,-3,-2,30.76
37,4,1,13,-4,13.40
37,4,2,-179,-1,58.09
38,4,0,-3,-2,29.95
38,4,1,13,-4,12.96
38,4,2,-179,-1,56.97
39,4,0,-3,-2,29.14
39,4,1,14,-4,12.51
39,4,2,-179,-1,55.86
40,4,0,-3,-2,28.32
40,4,1,14,-4,12.07
40,4,2,-179,-1,54.74
41,4,0,-3,-2,27.51
41,4,1,15,-4,11.63
41,4,2,-179,-1,53.62
42,4,0,-3,-2,26.70
42,4,1,15,-4,11.19
42,4,2,-179,-1,52.51
43,4,0,-4,-2,25.89
43,4,1,16,-5,10.75
43,4,2,-179,-1,51.39
44,4,0,-4,-2,25.07
44,4,1,16,-5,10.31
44,4,2,-179,-1,50.28
45,4,0,-4,-2,24.26
45,4,1,17,-5,9.87
45,4,2,-179,-1,49.16
46,4,0,-4,-3,23.45
46,4,1,18,-5,9.44
46,4,2,-179,-1,48.05
47,4,0,-4,-3,22.64
47,4,1,19,-5,9.00
47,4,2,-179,-1,46.93
48,4,0,-4,-3,21.83
48,4,1,20,-6,8.57
48,4,2,-179,-1,45.82
49,4,0,-4,-3,21.02
49,4,1,21,-6,8.15
49,4,2,-179,-1,44.70
50,4,0,-5,-3,20.21
50,4,1,22,-6,7.72
50,4,2,-179,-1,43.59
51,4,0,-5,-3,19.39
51,4,1,24,-7,7.30
51,4,2,-179,-1,42.47
52,4,0,-5,-3,18.58
52,4,1,25,-7,6.89
52,4,2,-179,-1,41.36
53,4,0,-5,-3,17.77
53,4,1,27,-7,6.48
53,4,2,-179,-1,40.24
54,4,0,-5,-4,16.96
54,4,1,29,-8,6.07
54,4,2,-179,-1,39.13
55,4,0,-6,-4,16.15
55,4,1,31,-8,5.68
55,4,2,-179,-1,38.01
56,4,0,-6,-4,15.35
56,4,1,34,-9,5.29
56,4,2,-179,-1,36.90
57,4,0,-6,-4,14.54
57,4,1,36,-10,4.92
57,4,2,-179,-1,35.78
58,4,0,-7,-4,13.73
58,4,1,40,-11,4.56
58,4,2,-179,-2,34.67
59,4,0,-7,-5,12.92
59,4,1,44,-11,4.22
59,4,2,-179,-2,33.55
60,4,0,-8,-5,12.11
60,4,1,48,-12,3.91
60,4,2,-179,-2,32.44
61,4,0,-8,-5,11.31
61,4,1,54,-13,3.62
61,4,2,-179,-2,31.32
62,4,0,-9,-6,10.50
62,4,1,60,-14,3.38
62,4,2,-179,-2,30.21
63,4,0,-10,-6,9.70
63,4,1,67,-15,3.17
63,4,2,-179,-2,29.09
64,4,0,-10,-7,8.90
64,4,1,75,-16,3.03
64,4,2,-179,-2,27.98
65,4,0,-11,-7,8.10
65,4,1,84,-16,2.94
65,4,2,-179,-2,26.86
66,4,0,-13,-8,7.31
66,4,1,92,-16,2.93
66,4,2,-179,-2,25.75
67,4,0,-14,-9,6.52
67,4,1,101,-16,2.98
67,4,2,-179,-2,24.63
68,4,0,-16,-10,5.73
68,4,1,109,-15,3.10
68,4,2,-178,-2,23.52
69,4,0,-19,-12,4.96
69,4,1,117,-15,3.27
69,4,2,-178,-2,22.40
70,4,0,-23,-14,4.20
70,4,1,123,-14,3.49
70,4,2,-178,-2,21.29
71,4,0,-28,-17,3.46
71,4,1,129,-13,3.75
71,4,2,-178,-3,20.17
72,4,0,-35,-21,2.77
72,4,1,134,-12,4.05
72,4,2,-178,-3,19.06
73,4,0,-48,-26,2.17
73,4,1,138,-11,4.36
73,4,2,-178,-3,17.94
74,4,0,-68,-31,1.74
74,4,1,142,-10,4.70
74,4,2,-178,-3,16.83
75,4,0,-95,-33,1.62
75,4,1,145,-10,5.06
75,4,2,-178,-3,15.71
76,4,0,-120,-29,1.86
76,4,1,147,-9,5.42
76,4,2,-178,-4,14.60
77,4,0,-137,-24,2.35
77,4,1,150,-8,5.80
77,4,2,-177,-4,13.49
78,4,0,-147,-20,2.96
78,4,1,152,-8,6.19
78,4,2,-177,-4,12.37
79,4,0,-154,-16,3.64
79,4,1,154,-7,6.58
79,4,2,-177,-5,11.26
80,4,0,-158,-14,4.34
80,4,1,155,-7,6.98
80,4,2,-177,-5,10.14
81,4,0,-161,-12,5.07
81,4,1,157,-7,7.38
81,4,2,-176,-6,9.03
82,4,0,-164,-10,5.81
82,4,1,158,-6,7.79
82,4,2,-176,-7,7.92
83,4,0,-166,-9,6.55
83,4,1,159,-6,8.20
83,4,2,-175,-8,6.81
84,4,0,-167,-8,7.30
84,4,1,160,-6,8.62
84,4,2,-174,-9,5.70
85,4,0,-168,-7,8.06
85,4,1,161,-5,9.04
85,4,2,-172,-11,4.59
86,4,0,-169,-7,8.81
86,4,1,162,-5,9.45
86,4,2,-170,-15,3.49
87,4,0,-170,-6,9.57
87,4,1,163,-5,9.88
87,4,2,-165,-21,2.40
88,4,0,-171,-6,10.33
88,4,1,163,-5,10.30
88,4,2,-153,-34,1.36
89,4,0,-172,-5,11.09
89,4,1,164,-5,10.72
89,4,2,-101,-56,0.63
90,4,0,-172,-5,11.86
90,4,1,165,-4,11.15
90,4,2,-33,-39,1.14
91,4,0,-173,-5,12.62
91,4,1,165,-4,11.58
91,4,2,-17,-24,2.11
92,4,0,-173,-4,13.39
92,4,1,166,-4,12.00
92,4,2,-11,-16,3.14
93,4,0,-173,-4,14.15
93,4,1,166,-4,12.43
93,4,2,-8,-13,4.18
94,4,0,-174,-4,14.92
94,4,1,167,-4,12.86
94,4,2,-7,-10,5.23
95,4,0,-174,-4,15.69
95,4,1,167,-4,13.29
95,4,2,-6,-8,6.28
96,4,0,-174,-4,16.45
96,4,1,168,-4,13.72
96,4,2,-5,-7,7.33
97,4,0,-175,-3,17.22
97,4,1,168,-3,14.16
97,4,2,-4,-6,8.38
98,4,0,-175,-3,17.99
98,4,1,168,-3,14.59
98,4,2,-4,-6,9.44
99,4,0,-175,-3,18.75
99,4,1,169,-3,15.02
99,4,2,-3,-5,10.49
