0,2,0,-38,-3,13.93
1,2,0,-38,-3,13.82
1,4,0,-15,-3,23.56
2,2,0,-38,-3,13.71
2,4,0,-16,-3,23.21
3,2,0,-39,-3,13.60
3,4,0,-16,-3,22.87
4,2,0,-39,-3,13.49
4,4,0,-16,-3,22.53
5,4,0,-16,-3,22.18
6,4,0,-17,-3,21.84
7,4,0,-17,-3,21.50
8,4,0,-17,-3,21.16
9,2,0,-41,-3,12.94
9,4,0,-17,-3,20.82
10,2,0,-42,-3,12.83
10,4,0,-18,-3,20.48
11,2,0,-42,-3,12.73
11,4,0,-18,-3,20.14
12,2,0,-42,-4,12.62
12,4,0,-18,-3,19.80
13,2,0,-43,-4,12.51
13,4,0,-19,-3,19.46
14,2,0,-43,-4,12.41
14,4,0,-19,-3,19.12
15,4,0,-19,-3,18.78
16,4,0,-20,-3,18.45
17,4,0,-20,-4,18.11
18,2,0,-45,-4,12.00
18,4,0,-20,-4,17.78
19,2,0,-46,-4,11.90
19,4,0,-21,-4,17.44
20,2,0,-46,-4,11.80
20,4,0,-21,-4,17.11
21,2,0,-47,-4,11.70
21,4,0,-22,-4,16.78
22,2,0,-47,-4,11.60
22,4,0,-22,-4,16.45
23,2,0,-48,-4,11.51
23,4,0,-23,-4,16.12
24,4,0,-23,-4,15.79
25,4,0,-24,-4,15.46
26,4,0,-24,-4,15.14
27,4,0,-25,-4,14.81
28,2,0,-50,-4,11.04
28,4,0,-25,-4,14.49
29,2,0,-51,-4,10.95
29,4,0,-26,-4,14.17
30,2,0,-52,-4,10.86
30,4,0,-27,-5,13.85
31,2,0,-52,-4,10.77
31,4,0,-27,-5,13.53
32,2,0,-53,-4,10.69
32,4,0,-28,-5,13.21
33,4,0,-29,-5,12.90
34,4,0,-30,-5,12.59
35,4,0,-30,-5,12.28
36,4,0,-31,-5,11.97
37,2,0,-56,-4,10.27
37,4,0,-32,-5,11.67
38,2,0,-57,-4,10.19
38,4,0,-33,-6,11.37
39,2,0,-57,-4,10.11
39,4,0,-34,-6,11.08
40,2,0,-58,-4,10.04
40,4,0,-35,-6,10.78
41,2,0,-59,-4,9.96
41,4,0,-36,-6,10.49
42,4,0,-38,-6,10.21
43,4,0,-39,-6,9.93
44,4,0,-40,-7,9.65
45,4,0,-42,-7,9.38
46,2,0,-62,-5,9.61
46,4,0,-43,-7,9.12
47,2,0,-63,-5,9.54
47,4,0,-45,-7,8.86
48,2,0,-64,-5,9.48
48,4,0,-46,-7,8.61
49,2,0,-65,-5,9.42
49,4,0,-48,-8,8.37
50,2,0,-65,-5,9.36
50,4,0,-50,-8,8.14
51,4,0,-52,-8,7.91
52,4,0,-54,-8,7.70
53,4,0,-56,-8,7.50
54,4,0,-58,-9,7.30
55,2,0,-70,-5,9.09
55,4,0,-61,-9,7.12
56,2,0,-70,-5,9.04
56,4,0,-63,-9,6.96
57,2,0,-71,-5,8.99
57,4,0,-66,-9,6.81
58,2,0,-72,-5,8.95
58,4,0,-69,-9,6.67
59,2,0,-73,-5,8.90
59,4,0,-72,-10,6.55
60,2,0,-74,-5,8.86
60,4,0,-75,-10,6.45
61,4,0,-78,-10,6.36
62,4,0,-81,-10,6.30
63,4,0,-84,-10,6.25
64,4,0,-87,-10,6.23
65,2,0,-78,-5,8.69
65,4,0,-91,-10,6.22
66,2,0,-79,-5,8.66
66,4,0,-94,-10,6.23
67,2,0,-80,-5,8.64
67,4,0,-97,-10,6.27
68,2,0,-81,-5,8.62
68,4,0,-100,-10,6.32
69,2,0,-82,-5,8.59
69,4,0,-103,-10,6.39
70,4,0,-106,-10,6.48
71,4,0,-109,-10,6.59
72,4,0,-112,-9,6.71
73,4,0,-115,-9,6.85
74,2,0,-87,-5,8.53
74,4,0,-117,-9,7.00
75,2,0,-88,-5,8.52
75,4,0,-120,-9,7.17
76,2,0,-89,-5,8.51
76,4,0,-122,-9,7.35
77,2,0,-90,-5,8.51
77,4,0,-124,-8,7.54
78,2,0,-91,-5,8.51
78,4,0,-127,-8,7.75
79,4,0,-129,-8,7.96
80,4,0,-131,-8,8.18
81,4,0,-132,-8,8.41
82,4,0,-134,-7,8.65
83,2,0,-95,-5,8.55
83,4,0,-136,-7,8.90
84,2,0,-96,-5,8.57
84,4,0,-137,-7,9.15
85,2,0,-97,-5,8.58
85,4,0,-139,-7,9.41
86,2,0,-98,-5,8.60
86,4,0,-140,-7,9.67
87,2,0,-99,-5,8.62
87,4,0,-141,-6,9.94
88,2,0,-100,-5,8.65
88,4,0,-142,-6,10.21
89,4,0,-144,-6,10.49
90,4,0,-145,-6,10.77
91,4,0,-146,-6,11.06
92,2,0,-104,-5,8.76
92,4,0,-147,-6,11.35
93,2,0,-105,-5,8.80
93,4,0,-148,-5,11.64
94,2,0,-106,-5,8.84
94,4,0,-149,-5,11.94
95,2,0,-106,-5,8.87
95,4,0,-149,-5,12.24
96,2,0,-107,-5,8.92
96,4,0,-150,-5,12.54
97,2,0,-108,-5,8.96
97,4,0,-151,-5,12.84
98,4,0,-152,-5,13.15
99,4,0,-152,-5,13.45
