1,5,0,10,-1,46.26
2,5,0,10,-1,45.18
3,5,0,10,-1,44.09
4,5,0,11,-1,43.01
4,5,1,4,0,125.35
5,5,0,11,-1,41.93
5,5,1,4,0,124.25
5,5,2,2,0,186.30
6,5,0,11,-1,40.85
6,5,1,4,0,123.15
6,5,2,2,0,185.20
7,5,0,12,-1,39.77
7,5,1,4,0,122.05
7,5,2,2,0,184.10
8,5,0,12,-1,38.69
8,5,1,4,0,120.95
8,5,2,2,0,183.00
9,5,0,12,-1,37.61
9,5,1,4,0,119.85
9,5,2,3,0,181.90
10,5,0,13,-1,36.54
10,5,1,4,0,118.75
10,5,2,3,0,180.80
11,5,0,13,-1,35.47
11,5,1,4,0,117.66
11,5,2,3,0,179.69
12,5,0,13,-1,34.39
12,5,1,4,0,116.56
12,5,2,3,0,178.59
13,5,0,14,-1,33.32
13,5,1,4,0,115.46
13,5,2,3,0,177.49
14,5,0,14,-1,32.26
14,5,1,4,0,114.36
14,5,2,3,0,176.39
15,5,0,15,-1,31.19
15,5,1,4,0,113.26
15,5,2,3,0,175.29
16,5,0,15,-1,30.13
16,5,1,4,0,112.16
16,5,2,3,0,174.19
17,5,0,16,-1,29.07
17,5,1,4,0,111.06
17,5,2,3,0,173.09
18,5,0,16,-1,28.01
18,5,1,4,0,109.96
18,5,2,3,0,171.99
19,5,0,17,-1,26.96
19,5,1,4,0,108.86
19,5,2,3,0,170.89
20,5,0,18,-1,25.91
20,5,1,4,0,107.76
20,5,2,3,0,169.79
21,5,0,19,-1,24.86
21,5,1,4,0,106.66
21,5,2,3,0,168.69
22,5,0,19,-1,23.82
22,5,1,4,0,105.57
22,5,2,3,0,167.59
23,5,0,20,-1,22.79
23,5,1,4,0,104.47
23,5,2,3,0,166.49
24,5,0,21,-2,21.76
24,5,1,4,0,103.37
24,5,2,3,0,165.38
25,5,0,23,-2,20.74
25,5,1,4,0,102.27
25,5,2,3,0,164.28
26,5,0,24,-2,19.73
26,5,1,5,0,101.17
26,5,2,3,0,163.18
27,5,0,25,-2,18.73
27,5,1,5,0,100.07
27,5,2,3,0,162.08
28,5,0,27,-2,17.75
28,5,1,5,0,98.97
28,5,2,3,0,160.98
29,5,0,28,-2,16.77
29,5,1,5,0,97.88
29,5,2,3,0,159.88
30,5,0,30,-2,15.81
30,5,1,5,0,96.78
30,5,2,3,0,158.78
31,5,0,32,-2,14.88
31,5,1,5,0,95.68
31,5,2,3,0,157.68
32,5,0,35,-2,13.96
32,5,1,5,0,94.58
32,5,2,3,0,156.58
33,5,0,37,-3,13.08
33,5,1,5,0,93.48
33,5,2,3,0,155.48
34,5,0,41,-3,12.23
34,5,1,5,0,92.39
34,5,2,3,0,154.38
35,5,0,44,-3,11.42
35,5,1,5,0,91.29
35,5,2,3,0,153.28
36,5,0,48,-3,10.67
36,5,1,5,0,90.19
36,5,2,3,0,152.18
37,5,0,53,-3,9.97
37,5,1,5,0,89.09
37,5,2,3,0,151.08
38,5,0,58,-4,9.36
38,5,1,5,0,88.00
38,5,2,3,0,149.98
39,5,0,64,-4,8.84
39,5,1,5,0,86.90
39,5,2,3,0,148.88
40,5,0,71,-4,8.42
40,5,1,5,0,85.80
40,5,2,3,0,147.78
41,5,0,78,-4,8.13
41,5,1,5,0,84.71
41,5,2,3,0,146.68
42,5,0,85,-4,7.98
42,5,1,5,0,83.61
42,5,2,3,0,145.58
43,5,0,93,-4,7.96
43,5,1,6,0,82.51
43,5,2,3,0,144.48
44,5,0,101,-4,8.09
44,5,1,6,0,81.42
44,5,2,3,0,143.38
45,5,0,108,-4,8.35
45,5,1,6,0,80.32
45,5,2,3,0,142.28
46,5,0,114,-4,8.73
46,5,1,6,0,79.22
46,5,2,3,0,141.18
47,5,0,120,-4,9.21
47,5,1,6,0,78.13
47,5,2,3,0,140.08
48,5,0,126,-3,9.78
48,5,1,6,0,77.03
48,5,2,3,0,138.98
49,5,0,130,-3,10.42
49,5,1,6,0,75.93
