0,4,0,150,-3,17.12
1,2,0,36,-3,19.45
1,4,0,150,-3,16.92
2,2,0,36,-3,19.13
2,4,0,149,-3,16.72
3,2,0,37,-3,18.82
3,4,0,149,-3,16.52
4,2,0,38,-3,18.51
4,4,0,149,-3,16.33
5,2,0,39,-3,18.20
5,4,0,148,-3,16.13
6,4,0,148,-3,15.94
7,4,0,147,-3,15.74
8,4,0,147,-3,15.55
9,4,0,146,-3,15.35
10,2,0,43,-3,16.71
10,4,0,146,-3,15.16
11,2,0,44,-3,16.43
11,4,0,145,-3,14.97
12,2,0,45,-3,16.15
12,4,0,145,-3,14.78
13,2,0,46,-4,15.87
13,4,0,144,-3,14.60
14,2,0,47,-4,15.60
14,4,0,144,-3,14.41
15,4,0,143,-3,14.22
16,4,0,143,-3,14.04
17,4,0,142,-3,13.86
18,4,0,142,-3,13.68
19,2,0,53,-4,14.33
19,4,0,141,-4,13.50
20,2,0,54,-4,14.09
20,4,0,140,-4,13.32
21,2,0,55,-4,13.87
21,4,0,140,-4,13.14
22,2,0,56,-4,13.65
22,4,0,139,-4,12.97
23,2,0,58,-4,13.43
23,4,0,138,-4,12.79
24,2,0,59,-4,13.23
24,4,0,138,-4,12.62
25,4,0,137,-4,12.45
26,4,0,136,-4,12.29
27,4,0,135,-4,12.12
28,4,0,135,-4,11.96
29,2,0,67,-5,12.35
29,4,0,134,-4,11.80
30,2,0,69,-5,12.20
30,4,0,133,-4,11.64
31,2,0,71,-5,12.06
31,4,0,132,-4,11.48
32,2,0,72,-5,11.94
32,4,0,131,-4,11.33
33,2,0,74,-5,11.83
33,4,0,130,-4,11.18
34,4,0,130,-4,11.03
35,4,0,129,-4,10.89
36,4,0,128,-4,10.74
37,4,0,127,-4,10.61
38,2,0,84,-5,11.45
38,4,0,126,-5,10.47
39,2,0,85,-5,11.41
39,4,0,125,-5,10.34
40,2,0,87,-5,11.38
40,4,0,124,-5,10.21
41,2,0,89,-5,11.37
41,4,0,122,-5,10.08
42,2,0,91,-5,11.38
42,4,0,121,-5,9.96
43,2,0,93,-5,11.39
43,4,0,120,-5,9.84
44,4,0,119,-5,9.73
45,4,0,118,-5,9.62
46,4,0,117,-5,9.52
47,4,0,115,-5,9.41
48,2,0,103,-5,11.67
48,4,0,114,-5,9.32
49,2,0,105,-5,11.76
49,4,0,113,-5,9.23
50,2,0,107,-5,11.87
50,4,0,111,-5,9.14
51,2,0,108,-5,11.98
51,4,0,110,-5,9.06
52,2,0,110,-5,12.11
52,4,0,109,-5,8.98
53,4,0,107,-5,8.91
54,4,0,106,-5,8.85
55,4,0,104,-5,8.79
56,4,0,103,-5,8.73
57,2,0,118,-4,12.91
57,4,0,102,-5,8.68
58,2,0,120,-4,13.10
58,4,0,100,-6,8.64
59,2,0,121,-4,13.30
59,4,0,99,-6,8.60
60,2,0,123,-4,13.50
60,4,0,97,-6,8.57
61,2,0,124,-4,13.71
61,4,0,96,-6,8.55
62,2,0,125,-4,13.93
62,4,0,94,-6,8.53
63,4,0,92,-6,8.51
64,4,0,91,-6,8.51
65,4,0,89,-6,8.51
66,4,0,88,-6,8.51
67,2,0,131,-4,15.14
67,4,0,86,-6,8.52
68,2,0,132,-4,15.40
68,4,0,85,-6,8.54
69,2,0,133,-4,15.66
69,4,0,83,-6,8.57
70,2,0,134,-4,15.93
70,4,0,82,-6,8.60
71,2,0,135,-3,16.20
71,4,0,80,-6,8.63
72,2,0,136,-3,16.48
72,4,0,79,-5,8.67
73,4,0,77,-5,8.72
74,4,0,76,-5,8.77
75,4,0,74,-5,8.83
76,4,0,73,-5,8.90
77,2,0,141,-3,17.93
77,4,0,72,-5,8.97
78,2,0,141,-3,18.23
78,4,0,70,-5,9.04
79,2,0,142,-3,18.54
79,4,0,69,-5,9.12
80,2,0,143,-3,18.85
80,4,0,68,-5,9.20
81,2,0,144,-3,19.16
81,4,0,66,-5,9.29
82,4,0,65,-5,9.39
83,4,0,64,-5,9.49
84,4,0,63,-5,9.59
85,4,0,61,-5,9.70
86,4,0,60,-5,9.81
87,2,0,147,-3,21.07
87,4,0,59,-5,9.92
88,2,0,148,-3,21.40
88,4,0,58,-5,10.04
89,2,0,148,-3,21.73
89,4,0,57,-5,10.16
90,2,0,149,-3,22.06
90,4,0,56,-5,10.29
91,4,0,55,-5,10.42
92,4,0,54,-5,10.55
93,4,0,53,-4,10.69
94,4,0,52,-4,10.83
95,4,0,51,-4,10.97
96,4,0,50,-4,11.12
97,4,0,49,-4,11.26
98,4,0,48,-4,11.41
99,4,0,47,-4,11.57
