1,7,0,3,-1,25.56
2,7,0,3,-1,24.97
3,7,0,4,-1,24.38
4,7,0,4,-1,23.80
5,7,0,4,-1,23.21
6,7,0,4,-1,22.62
7,7,0,4,-1,22.03
8,7,0,4,-1,21.45
9,7,0,4,-1,20.86
10,7,0,4,-2,20.27
11,7,0,4,-2,19.68
12,7,0,5,-2,19.09
13,7,0,5,-2,18.51
14,7,0,5,-2,17.92
15,7,0,5,-2,17.33
16,7,0,5,-2,16.75
17,7,0,5,-2,16.16
18,7,0,6,-2,15.57
19,7,0,6,-2,14.99
20,7,0,6,-2,14.40
21,7,0,6,-2,13.82
22,7,0,7,-2,13.23
23,7,0,7,-2,12.65
24,7,0,7,-3,12.06
25,7,0,8,-3,11.48
26,7,0,8,-3,10.89
27,7,0,8,-3,10.31
28,7,0,9,-3,9.73
29,7,0,10,-3,9.15
30,7,0,10,-4,8.57
31,7,0,11,-4,7.99
32,7,0,12,-4,7.41
33,7,0,13,-5,6.83
34,7,0,14,-5,6.26
35,7,0,15,-5,5.69
36,7,0,17,-6,5.13
37,7,0,19,-7,4.57
38,7,0,22,-8,4.02
39,7,0,26,-9,3.48
40,7,0,31,-10,2.96
41,7,0,38,-12,2.47
42,7,0,48,-15,2.04
43,7,0,63,-18,1.70
44,7,0,82,-20,1.52
45,7,0,104,-19,1.56
46,7,0,122,-17,1.78
47,7,0,135,-14,2.15
48,7,0,144,-12,2.58
49,7,0,150,-10,3.06
50,7,0,155,-9,3.57
51,7,0,158,-8,4.10
52,7,0,161,-7,4.63
53,7,0,163,-6,5.17
54,7,0,165,-5,5.72
55,7,0,166,-5,6.27
56,7,0,167,-5,6.83
57,7,0,168,-4,7.38
58,7,0,169,-4,7.94
59,7,0,170,-4,8.50
60,7,0,170,-3,9.06
61,7,0,171,-3,9.63
62,7,0,171,-3,10.19
63,7,0,172,-3,10.75
64,7,0,172,-3,11.32
65,7,0,173,-3,11.88
66,7,0,173,-2,12.45
67,7,0,173,-2,13.01
68,7,0,174,-2,13.58
69,7,0,174,-2,14.15
70,7,0,174,-2,14.71
71,7,0,174,-2,15.28
72,7,0,175,-2,15.85
73,7,0,175,-2,16.41
74,7,0,175,-2,16.98
75,7,0,175,-2,17.55
76,7,0,175,-2,18.12
77,7,0,175,-2,18.68
78,7,0,176,-2,19.25
79,7,0,176,-2,19.82
80,7,0,176,-2,20.39
81,7,0,176,-1,20.96
82,7,0,176,-1,21.52
83,7,0,176,-1,22.09
84,7,0,176,-1,22.66
85,7,0,176,-1,23.23
86,7,0,176,-1,23.80
87,7,0,176,-1,24.37
88,7,0,177,-1,24.94
89,7,0,177,-1,25.50
90,7,0,177,-1,26.07
91,7,0,177,-1,26.64
92,7,0,177,-1,27.21
93,7,0,177,-1,27.78
94,7,0,177,-1,28.35
95,7,0,177,-1,28.92
96,7,0,177,-1,29.49
97,7,0,177,-1,30.05
98,7,0,177,-1,30.62
99,7,0,177,-1,31.19
