1,4,0,42,-3,20.48
1,4,1,-2,-2,28.66
2,4,0,43,-3,20.34
2,4,1,-2,-2,27.93
3,4,0,43,-3,20.21
3,4,1,-2,-2,27.20
4,4,0,43,-3,20.08
4,4,1,-2,-2,26.47
5,4,0,44,-3,19.94
5,4,1,-3,-2,25.73
6,4,0,44,-3,19.81
6,4,1,-3,-3,25.00
7,4,0,44,-3,19.68
7,4,1,-3,-3,24.27
8,4,0,45,-3,19.55
8,4,1,-3,-3,23.54
9,4,0,45,-3,19.42
9,4,1,-3,-3,22.81
10,4,0,46,-3,19.29
10,4,1,-3,-3,22.08
11,4,0,46,-3,19.16
11,4,1,-3,-3,21.35
12,4,0,46,-3,19.04
12,4,1,-3,-3,20.62
13,4,0,47,-3,18.91
13,4,1,-3,-3,19.89
14,4,0,47,-3,18.78
14,4,1,-3,-3,19.16
15,4,0,48,-3,18.66
15,4,1,-4,-3,18.43
16,4,0,48,-3,18.54
16,4,1,-4,-4,17.71
17,4,0,48,-3,18.41
17,4,1,-4,-4,16.98
18,4,0,49,-3,18.29
18,4,1,-4,-4,16.25
19,4,0,49,-3,18.17
19,4,1,-4,-4,15.52
20,4,0,50,-3,18.06
20,4,1,-4,-4,14.79
21,4,0,50,-3,17.94
21,4,1,-5,-5,14.06
22,4,0,51,-3,17.82
22,4,1,-5,-5,13.33
23,4,0,51,-3,17.70
23,4,1,-5,-5,12.60
24,4,0,52,-3,17.59
24,4,1,-6,-5,11.88
25,4,0,52,-3,17.48
25,4,1,-6,-6,11.15
26,4,0,53,-3,17.37
26,4,1,-6,-6,10.42
27,4,0,53,-3,17.25
27,4,1,-7,-7,9.70
28,4,0,54,-3,17.14
28,4,1,-7,-7,8.97
29,4,0,54,-3,17.04
29,4,1,-8,-8,8.25
30,4,0,55,-3,16.93
30,4,1,-9,-8,7.52
31,4,0,55,-3,16.82
31,4,1,-10,-9,6.80
32,4,0,56,-3,16.72
32,4,1,-11,-10,6.08
33,4,0,56,-3,16.62
33,4,1,-12,-12,5.37
34,4,0,57,-3,16.52
34,4,1,-14,-14,4.66
35,4,0,57,-3,16.42
35,4,1,-17,-16,3.95
36,4,0,58,-3,16.32
36,4,1,-20,-19,3.26
37,4,0,58,-3,16.22
37,4,1,-26,-23,2.59
38,4,0,59,-3,16.12
38,4,1,-35,-30,1.96
39,4,0,59,-3,16.03
39,4,1,-52,-38,1.44
40,4,0,60,-3,15.94
40,4,1,-82,-44,1.15
41,4,0,60,-3,15.85
41,4,1,-116,-41,1.27
42,4,0,61,-3,15.76
42,4,1,-138,-33,1.70
43,4,0,62,-3,15.67
43,4,1,-150,-26,2.27
44,4,0,62,-3,15.58
44,4,1,-157,-21,2.89
45,4,0,63,-3,15.50
45,4,1,-161,-18,3.55
46,4,0,63,-3,15.42
46,4,1,-164,-15,4.21
47,4,0,64,-3,15.33
47,4,1,-167,-13,4.89
48,4,0,65,-3,15.26
48,4,1,-168,-11,5.57
49,4,0,65,-3,15.18
49,4,1,-169,-10,6.25
50,4,0,66,-3,15.10
50,4,1,-171,-9,6.94
51,4,0,67,-3,15.03
51,4,1,-171,-8,7.63
52,4,0,67,-3,14.96
52,4,1,-172,-8,8.31
53,4,0,68,-3,14.89
53,4,1,-173,-7,9.01
54,4,0,69,-3,14.82
54,4,1,-173,-7,9.70
55,4,0,69,-4,14.75
55,4,1,-174,-6,10.39
56,4,0,70,-4,14.69
56,4,1,-174,-6,11.08
57,4,0,71,-4,14.63
57,4,1,-174,-5,11.77
58,4,0,71,-4,14.57
58,4,1,-175,-5,12.47
59,4,0,72,-4,14.51
59,4,1,-175,-5,13.16
60,4,0,73,-4,14.45
60,4,1,-175,-5,13.86
61,4,0,73,-4,14.40
61,4,1,-176,-4,14.55
62,4,0,74,-4,14.35
62,4,1,-176,-4,15.24
63,4,0,75,-4,14.30
63,4,1,-176,-4,15.94
64,4,0,75,-4,14.25
64,4,1,-176,-4,16.63
65,4,0,76,-4,14.21
65,4,1,-176,-4,17.33
66,4,0,77,-4,14.16
66,4,1,-176,-4,18.02
67,4,0,78,-4,14.12
67,4,1,-177,-3,18.72
68,4,0,78,-4,14.08
68,4,1,-177,-3,19.41
69,4,0,79,-4,14.05
69,4,1,-177,-3,20.11
70,4,0,80,-4,14.02
70,4,1,-177,-3,20.80
71,4,0,80,-4,13.98
71,4,1,-177,-3,21.50
72,4,0,81,-4,13.95
72,4,1,-177,-3,22.19
73,4,0,82,-4,13.93
73,4,1,-177,-3,22.89
74,4,0,83,-4,13.90
74,4,1,-177,-3,23.59
75,4,0,83,-4,13.88
75,4,1,-177,-3,24.28
76,4,0,84,-4,13.86
76,4,1,-177,-3,24.98
77,4,0,85,-4,13.84
77,4,1,-177,-2,25.67
78,4,0,86,-4,13.83
78,4,1,-178,-2,26.37
79,4,0,86,-4,13.82
79,4,1,-178,-2,27.06
80,4,0,87,-4,13.81
80,4,1,-178,-2,27.76
81,4,0,88,-4,13.80
81,4,1,-178,-2,28.46
82,4,0,89,-4,13.79
82,4,1,-178,-2,29.15
83,4,0,89,-4,13.79
83,4,1,-178,-2,29.85
84,4,0,90,-4,13.79
84,4,1,-178,-2,30.54
85,4,0,91,-4,13.79
85,4,1,-178,-2,31.24
86,4,0,92,-4,13.80
86,4,1,-178,-2,31.93
87,4,0,92,-4,13.80
87,4,1,-178,-2,32.63
88,4,0,93,-4,13.81
88,4,1,-178,-2,33.33
89,4,0,94,-4,13.82
89,4,1,-178,-2,34.02
90,4,0,95,-4,13.84
90,4,1,-178,-2,34.72
91,4,0,96,-4,13.85
91,4,1,-178,-2,35.41
92,4,0,96,-4,13.87
92,4,1,-178,-2,36.11
93,4,0,97,-4,13.89
93,4,1,-178,-2,36.81
94,4,0,98,-4,13.92
94,4,1,-178,-2,37.50
95,4,0,98,-4,13.94
95,4,1,-178,-2,38.20
96,4,0,99,-4,13.97
96,4,1,-178,-2,38.89
97,4,0,100,-4,14.00
97,4,1,-178,-2,39.59
98,4,0,101,-4,14.03
98,4,1,-178,-2,40.29
99,4,0,101,-4,14.07
99,4,1,-178,-2,40.98
