0,4,0,-4,-4,11.73
1,2,0,170,-4,18.41
1,4,0,-4,-4,11.57
1,4,1,6,-3,24.73
2,2,0,170,-4,18.12
2,4,0,-4,-4,11.41
2,4,1,6,-3,24.36
3,2,0,170,-4,17.83
3,4,0,-4,-4,11.25
3,4,1,6,-3,23.99
4,2,0,170,-4,17.53
4,4,0,-4,-4,11.09
4,4,1,6,-3,23.63
5,2,0,169,-4,17.24
5,4,0,-4,-4,10.93
5,4,1,6,-3,23.26
6,4,0,-4,-4,10.78
6,4,1,6,-3,22.90
7,4,0,-4,-4,10.62
7,4,1,7,-3,22.53
8,4,0,-4,-4,10.46
8,4,1,7,-3,22.16
9,4,0,-4,-5,10.30
9,4,1,7,-3,21.80
10,2,0,168,-4,15.78
10,4,0,-4,-5,10.14
10,4,1,7,-3,21.43
11,2,0,168,-4,15.49
11,4,0,-4,-5,9.98
11,4,1,7,-3,21.07
12,2,0,168,-4,15.20
12,4,0,-4,-5,9.82
12,4,1,7,-3,20.70
13,2,0,168,-4,14.90
13,4,0,-4,-5,9.66
13,4,1,7,-4,20.34
14,2,0,167,-4,14.61
14,4,0,-5,-5,9.51
14,4,1,7,-4,19.97
15,2,0,167,-5,14.32
15,4,0,-5,-5,9.35
15,4,1,8,-4,19.61
16,4,0,-5,-5,9.19
16,4,1,8,-4,19.24
17,4,0,-5,-5,9.03
17,4,1,8,-4,18.88
18,4,0,-5,-5,8.87
18,4,1,8,-4,18.51
19,4,0,-5,-5,8.71
19,4,1,8,-4,18.15
20,2,0,166,-5,12.87
20,4,0,-5,-5,8.56
20,4,1,8,-4,17.78
21,2,0,165,-5,12.58
21,4,0,-5,-6,8.40
21,4,1,9,-4,17.42
22,2,0,165,-5,12.30
22,4,0,-5,-6,8.24
22,4,1,9,-4,17.05
23,2,0,165,-5,12.01
23,4,0,-5,-6,8.08
23,4,1,9,-4,16.69
24,2,0,164,-6,11.72
24,4,0,-5,-6,7.92
24,4,1,9,-4,16.33
25,2,0,164,-6,11.44
25,4,0,-6,-6,7.76
25,4,1,9,-5,15.96
26,4,0,-6,-6,7.61
26,4,1,10,-5,15.60
27,4,0,-6,-6,7.45
27,4,1,10,-5,15.24
28,4,0,-6,-6,7.29
28,4,1,10,-5,14.87
29,4,0,-6,-7,7.13
29,4,1,10,-5,14.51
30,2,0,161,-6,10.01
30,4,0,-6,-7,6.97
30,4,1,10,-5,14.15
31,2,0,161,-7,9.73
31,4,0,-6,-7,6.81
31,4,1,11,-5,13.79
32,2,0,160,-7,9.45
32,4,0,-7,-7,6.66
32,4,1,11,-5,13.42
33,2,0,160,-7,9.17
33,4,0,-7,-7,6.50
33,4,1,11,-6,13.06
34,2,0,159,-7,8.89
34,4,0,-7,-7,6.34
34,4,1,12,-6,12.70
35,2,0,158,-7,8.61
35,4,0,-7,-8,6.18
35,4,1,12,-6,12.34
36,4,0,-7,-8,6.02
36,4,1,12,-6,11.98
37,4,0,-7,-8,5.87
37,4,1,13,-6,11.62
38,4,0,-8,-8,5.71
38,4,1,13,-6,11.26
39,4,0,-8,-8,5.55
39,4,1,14,-7,10.91
40,2,0,154,-9,7.25
40,4,0,-8,-9,5.39
40,4,1,14,-7,10.55
41,2,0,153,-9,6.98
41,4,0,-8,-9,5.24
41,4,1,15,-7,10.19
42,2,0,152,-10,6.72
42,4,0,-9,-9,5.08
42,4,1,15,-7,9.84
43,2,0,150,-10,6.46
43,4,0,-9,-9,4.92
43,4,1,16,-8,9.48
44,2,0,149,-10,6.20
44,4,0,-9,-10,4.76
44,4,1,16,-8,9.13
45,2,0,148,-11,5.95
45,4,0,-9,-10,4.61
45,4,1,17,-8,8.77
46,4,0,-10,-10,4.45
46,4,1,18,-9,8.42
47,4,0,-10,-11,4.29
47,4,1,19,-9,8.07
48,4,0,-11,-11,4.14
48,4,1,19,-9,7.73
49,4,0,-11,-12,3.98
49,4,1,20,-10,7.38
50,2,0,138,-13,4.76
50,4,0,-11,-12,3.83
50,4,1,21,-10,7.04
51,2,0,135,-14,4.54
51,4,0,-12,-13,3.67
51,4,1,23,-11,6.70
52,2,0,133,-15,4.34
52,4,0,-12,-13,3.51
52,4,1,24,-11,6.36
53,2,0,130,-15,4.14
53,4,0,-13,-14,3.36
53,4,1,25,-12,6.02
54,2,0,126,-16,3.96
54,4,0,-14,-14,3.20
54,4,1,27,-12,5.69
55,2,0,123,-17,3.79
55,4,0,-14,-15,3.05
55,4,1,29,-13,5.37
56,4,0,-15,-16,2.90
56,4,1,31,-14,5.05
57,4,0,-16,-17,2.74
57,4,1,33,-15,4.73
58,4,0,-17,-18,2.59
58,4,1,36,-16,4.43
59,4,0,-18,-19,2.44
59,4,1,39,-17,4.14
60,2,0,100,-19,3.24
60,4,0,-19,-20,2.29
60,4,1,42,-18,3.86
61,2,0,95,-19,3.20
61,4,0,-21,-21,2.14
61,4,1,46,-19,3.59
62,2,0,90,-20,3.19
62,4,0,-22,-22,1.99
62,4,1,50,-21,3.35
63,2,0,84,-19,3.20
63,4,0,-24,-24,1.85
63,4,1,56,-22,3.13
64,2,0,79,-19,3.25
64,4,0,-26,-26,1.70
64,4,1,61,-23,2.93
65,2,0,74,-19,3.32
65,4,0,-29,-28,1.56
65,4,1,68,-24,2.78
66,2,0,69,-18,3.41
66,4,0,-32,-30,1.42
66,4,1,75,-25,2.66
67,4,0,-36,-32,1.29
67,4,1,83,-26,2.59
68,4,0,-40,-35,1.17
68,4,1,91,-26,2.58
69,4,0,-46,-38,1.05
69,4,1,99,-26,2.61
70,4,0,-53,-41,0.95
70,4,1,107,-25,2.69
71,2,0,50,-15,4.16
71,4,0,-61,-44,0.86
71,4,1,114,-24,2.82
72,2,0,47,-15,4.36
72,4,0,-71,-46,0.80
72,4,1,120,-23,2.99
73,2,0,44,-14,4.56
73,4,0,-83,-47,0.76
73,4,1,126,-22,3.19
74,2,0,42,-13,4.78
74,4,0,-95,-47,0.76
74,4,1,131,-20,3.41
75,2,0,40,-13,5.00
75,4,0,-106,-46,0.79
75,4,1,135,-19,3.66
76,2,0,38,-12,5.23
76,4,0,-117,-44,0.85
76,4,1,139,-18,3.92
77,4,0,-125,-41,0.93
77,4,1,142,-17,4.20
78,4,0,-133,-39,1.03
78,4,1,145,-16,4.49
79,4,0,-138,-36,1.14
79,4,1,148,-15,4.79
80,4,0,-143,-33,1.26
80,4,1,150,-14,5.10
81,2,0,30,-10,6.46
81,4,0,-147,-30,1.39
81,4,1,152,-13,5.42
82,2,0,28,-10,6.71
82,4,0,-150,-28,1.53
82,4,1,153,-12,5.74
83,2,0,27,-9,6.97
83,4,0,-153,-26,1.67
83,4,1,155,-12,6.06
84,2,0,26,-9,7.23
84,4,0,-155,-24,1.81
84,4,1,156,-11,6.39
85,2,0,25,-9,7.50
85,4,0,-157,-23,1.95
85,4,1,157,-11,6.72
86,2,0,24,-8,7.77
86,4,0,-159,-21,2.10
86,4,1,159,-10,7.06
87,4,0,-160,-20,2.25
87,4,1,160,-10,7.40
88,4,0,-162,-19,2.40
88,4,1,161,-9,7.74
89,4,0,-163,-18,2.55
89,4,1,161,-9,8.08
90,4,0,-164,-17,2.70
90,4,1,162,-9,8.42
