0,2,0,-135,-4,14.75
1,2,0,-134,-4,14.57
2,2,0,-134,-4,14.40
3,2,0,-133,-4,14.22
4,2,0,-132,-4,14.05
5,2,0,-131,-4,13.89
11,2,0,-126,-4,12.94
12,2,0,-125,-4,12.80
13,2,0,-124,-4,12.65
14,2,0,-123,-4,12.51
15,2,0,-122,-4,12.37
16,2,0,-121,-4,12.24
22,2,0,-115,-5,11.53
23,2,0,-114,-5,11.42
24,2,0,-113,-5,11.32
25,2,0,-112,-5,11.23
26,2,0,-110,-5,11.14
27,2,0,-109,-5,11.05
33,2,0,-102,-5,10.65
34,2,0,-100,-5,10.61
35,2,0,-99,-5,10.56
36,2,0,-98,-5,10.53
37,2,0,-96,-5,10.50
44,2,0,-87,-5,10.46
44,4,0,-11,-4,12.15
45,2,0,-85,-5,10.48
45,4,0,-12,-4,11.38
46,2,0,-84,-5,10.50
46,4,0,-12,-5,10.60
47,2,0,-82,-5,10.53
47,4,0,-13,-5,9.83
48,2,0,-81,-5,10.57
48,4,0,-15,-5,9.07
49,4,0,-16,-6,8.31
50,4,0,-18,-6,7.55
51,4,0,-20,-7,6.80
52,4,0,-22,-8,6.07
53,4,0,-25,-9,5.34
53,4,1,51,-9,6.58
54,2,0,-73,-5,10.90
54,4,0,-30,-10,4.65
54,4,1,55,-9,6.25
55,2,0,-72,-5,10.97
55,4,0,-35,-12,3.98
55,4,1,60,-10,5.95
56,2,0,-71,-5,11.05
56,4,0,-43,-14,3.37
56,4,1,64,-10,5.69
57,2,0,-70,-5,11.14
57,4,0,-54,-16,2.84
57,4,1,69,-11,5.48
58,2,0,-68,-5,11.23
58,4,0,-68,-19,2.46
58,4,1,75,-11,5.31
59,2,0,-67,-5,11.32
59,4,0,-87,-20,2.30
59,4,1,81,-11,5.20
60,4,0,-106,-19,2.38
60,4,1,87,-11,5.14
61,4,0,-121,-17,2.69
61,4,1,93,-11,5.14
62,4,0,-133,-15,3.15
62,4,1,99,-11,5.19
63,4,0,-142,-13,3.71
63,4,1,105,-11,5.30
64,4,0,-148,-11,4.33
64,4,1,110,-11,5.47
65,2,0,-61,-4,11.98
65,4,0,-153,-10,4.98
65,4,1,115,-10,5.68
66,2,0,-60,-4,12.11
66,4,0,-156,-8,5.66
66,4,1,120,-10,5.93
67,2,0,-59,-4,12.24
67,4,0,-159,-7,6.36
67,4,1,124,-9,6.21
68,2,0,-58,-4,12.37
68,4,0,-161,-7,7.07
68,4,1,128,-9,6.53
69,2,0,-57,-4,12.51
69,4,0,-163,-6,7.78
69,4,1,132,-9,6.88
70,2,0,-56,-4,12.65
70,4,0,-164,-6,8.50
70,4,1,135,-8,7.25
71,4,0,-166,-5,9.23
72,4,0,-167,-5,9.96
73,4,0,-168,-4,10.69
76,2,0,-50,-4,13.55
77,2,0,-50,-4,13.71
78,2,0,-49,-4,13.87
79,2,0,-48,-4,14.04
80,2,0,-47,-4,14.21
81,2,0,-47,-4,14.38
87,2,0,-43,-3,15.45
88,2,0,-42,-3,15.63
89,2,0,-41,-3,15.82
90,2,0,-41,-3,16.01
91,2,0,-40,-3,16.20
98,2,0,-36,-3,17.57
99,2,0,-36,-3,17.77
