0,5,0,-83,10,2.62
1,5,0,-81,10,2.63
2,5,0,-78,10,2.66
3,5,0,-76,10,2.68
4,5,0,-73,10,2.72
5,5,0,-71,10,2.75
6,5,0,-68,10,2.80
7,5,0,-66,9,2.84
8,5,0,-64,9,2.89
9,5,0,-62,9,2.95
10,5,0,-60,9,3.01
11,5,0,-58,9,3.07
12,5,0,-56,8,3.14
13,5,0,-54,8,3.21
14,5,0,-52,8,3.28
15,5,0,-51,8,3.36
16,5,0,-49,8,3.43
17,5,0,-48,8,3.51
18,5,0,-46,7,3.60
19,5,0,-45,7,3.68
20,5,0,-44,7,3.77
21,5,0,-42,7,3.86
22,5,0,-41,7,3.95
23,5,0,-40,7,4.04
24,5,0,-39,6,4.13
25,5,0,-38,6,4.23
26,5,0,-37,6,4.32
27,5,0,-36,6,4.42
28,5,0,-35,6,4.52
29,5,0,-34,6,4.62
30,5,0,-33,6,4.72
31,5,0,-33,6,4.82
32,5,0,-32,5,4.92
33,5,0,-31,5,5.03
34,5,0,-30,5,5.13
35,5,0,-30,5,5.24
36,5,0,-29,5,5.34
37,5,0,-28,5,5.45
38,5,0,-28,5,5.55
39,5,0,-27,5,5.66
40,5,0,-27,5,5.77
41,5,0,-26,5,5.88
42,5,0,-26,4,5.99
43,5,0,-25,4,6.10
44,4,0,-4,-6,9.02
44,5,0,-25,4,6.21
45,4,0,-4,-6,8.76
45,5,0,-24,4,6.32
46,4,0,-4,-6,8.50
46,5,0,-24,4,6.43
47,4,0,-5,-6,8.23
47,5,0,-23,4,6.54
48,4,0,-5,-6,7.97
48,5,0,-23,4,6.65
49,4,0,-5,-7,7.70
49,5,0,-23,4,6.76
50,4,0,-5,-7,7.44
50,5,0,-22,4,6.87
51,4,0,-5,-7,7.17
51,5,0,-22,4,6.99
52,4,0,-5,-7,6.91
52,5,0,-21,4,7.10
53,4,0,-6,-8,6.65
53,5,0,-21,4,7.21
54,4,0,-6,-8,6.38
54,5,0,-21,4,7.32
55,4,0,-6,-8,6.12
55,5,0,-20,4,7.44
56,4,0,-6,-9,5.86
56,5,0,-20,4,7.55
57,4,0,-7,-9,5.59
57,5,0,-20,3,7.66
58,4,0,-7,-9,5.33
58,5,0,-20,3,7.78
59,4,0,-7,-10,5.07
59,5,0,-19,3,7.89
60,4,0,-8,-10,4.80
60,5,0,-19,3,8.01
61,4,0,-8,-11,4.54
61,5,0,-19,3,8.12
62,4,0,-9,-12,4.28
62,5,0,-18,3,8.24
63,4,0,-9,-12,4.02
63,5,0,-18,3,8.35
64,4,0,-10,-13,3.76
64,5,0,-18,3,8.47
65,4,0,-11,-14,3.50
65,5,0,-18,3,8.58
66,4,0,-12,-15,3.24
66,5,0,-17,3,8.70
67,4,0,-13,-17,2.98
67,5,0,-17,3,8.81
68,4,0,-14,-18,2.72
68,5,0,-17,3,8.93
69,4,0,-16,-20,2.46
69,5,0,-17,3,9.05
70,4,0,-17,-22,2.21
70,5,0,-16,3,9.16
71,4,0,-20,-24,1.96
71,5,0,-16,3,9.28
72,4,0,-23,-27,1.71
72,5,0,-16,3,9.39
73,4,0,-27,-31,1.47
73,5,0,-16,3,9.51
74,4,0,-32,-36,1.24
74,5,0,-16,3,9.63
75,4,0,-40,-41,1.03
75,5,0,-15,3,9.74
76,4,0,-52,-47,0.84
76,5,0,-15,3,9.86
77,4,0,-69,-51,0.71
77,5,0,-15,3,9.98
78,4,0,-90,-53,0.66
78,5,0,-15,3,10.09
79,4,0,-112,-51,0.71
79,5,0,-15,3,10.21
80,4,0,-129,-46,0.84
80,5,0,-15,3,10.33
81,4,0,-140,-41,1.03
81,5,0,-14,3,10.45
82,4,0,-148,-36,1.24
82,5,0,-14,3,10.56
83,4,0,-153,-31,1.46
83,5,0,-14,3,10.68
84,4,0,-157,-28,1.70
84,5,0,-14,2,10.80
85,4,0,-160,-25,1.94
85,5,0,-14,2,10.92
86,4,0,-162,-22,2.19
86,5,0,-14,2,11.03
87,4,0,-164,-20,2.44
87,5,0,-13,2,11.15
88,4,0,-166,-18,2.69
88,5,0,-13,2,11.27
89,4,0,-167,-17,2.94
89,5,0,-13,2,11.39
90,4,0,-168,-16,3.19
90,5,0,-13,2,11.51
91,4,0,-169,-14,3.45
91,5,0,-13,2,11.62
92,4,0,-170,-13,3.70
92,5,0,-13,2,11.74
93,4,0,-170,-13,3.96
93,5,0,-13,2,11.86
94,4,0,-171,-12,4.21
94,5,0,-13,2,11.98
95,4,0,-172,-11,4.47
95,5,0,-12,2,12.10
96,4,0,-172,-11,4.73
96,5,0,-12,2,12.21
97,4,0,-172,-10,4.98
97,5,0,-12,2,12.33
98,4,0,-173,-10,5.24
98,5,0,-12,2,12.45
99,4,0,-173,-9,5.50
99,5,0,-12,2,12.57
