2,4,1,1,-1,66.85
3,4,1,1,-1,66.03
4,4,1,1,-1,65.21
5,4,1,1,-1,64.38
6,4,1,1,-1,63.56
7,4,1,1,-1,62.74
8,4,1,1,-1,61.91
9,4,1,1,-1,61.09
10,4,1,1,-1,60.27
11,4,0,3,-1,55.80
11,4,1,1,-1,59.44
12,4,0,3,-1,54.79
12,4,1,1,-1,58.62
13,4,0,3,-1,53.79
13,4,1,1,-1,57.80
14,4,0,3,-1,52.78
14,4,1,1,-1,56.97
15,4,0,3,-1,51.77
15,4,1,1,-1,56.15
16,4,0,3,-1,50.77
16,4,1,1,-1,55.33
17,4,0,3,-1,49.76
17,4,1,1,-1,54.50
18,4,0,3,-1,48.75
18,4,1,1,-1,53.68
19,4,0,3,-2,47.75
19,4,1,1,-1,52.86
20,4,0,3,-2,46.74
20,4,1,1,-1,52.03
21,4,0,3,-2,45.73
21,4,1,1,-1,51.21
22,4,0,3,-2,44.73
22,4,1,1,-1,50.39
23,4,0,3,-2,43.72
23,4,1,1,-1,49.57
24,4,0,3,-2,42.72
24,4,1,1,-1,48.74
25,4,0,4,-2,41.71
25,4,1,1,-1,47.92
26,4,0,4,-2,40.70
26,4,1,1,-1,47.10
27,4,0,4,-2,39.70
27,4,1,1,-2,46.27
28,4,0,4,-2,38.69
28,4,1,1,-2,45.45
29,4,0,4,-2,37.69
29,4,1,1,-2,44.63
30,4,0,4,-2,36.68
30,4,1,2,-2,43.80
31,4,0,4,-2,35.68
31,4,1,2,-2,42.98
32,4,0,4,-2,34.67
32,4,1,2,-2,42.16
33,4,0,4,-2,33.66
33,4,1,2,-2,41.33
34,4,0,5,-2,32.66
34,4,1,2,-2,40.51
35,4,0,5,-2,31.66
35,4,1,2,-2,39.69
36,4,0,5,-2,30.65
36,4,1,2,-2,38.87
37,4,0,5,-2,29.65
37,4,1,2,-2,38.04
38,4,0,5,-3,28.64
38,4,1,2,-2,37.22
39,4,0,5,-3,27.64
39,4,1,2,-2,36.40
40,4,0,6,-3,26.64
40,4,1,2,-2,35.57
41,4,0,6,-3,25.63
41,4,1,2,-2,34.75
42,4,0,6,-3,24.63
42,4,1,2,-2,33.93
43,4,0,6,-3,23.63
43,4,1,2,-2,33.10
44,4,0,7,-3,22.63
44,4,1,2,-2,32.28
45,4,0,7,-3,21.63
45,4,1,2,-2,31.46
46,4,0,7,-4,20.63
46,4,1,2,-2,30.64
47,4,0,8,-4,19.63
47,4,1,2,-2,29.81
48,4,0,8,-4,18.63
48,4,1,2,-2,28.99
49,4,0,8,-4,17.63
49,4,1,2,-3,28.17
50,4,0,9,-4,16.63
50,4,1,2,-3,27.35
51,4,0,9,-5,15.64
51,4,1,2,-3,26.52
52,4,0,10,-5,14.65
52,4,1,3,-3,25.70
53,4,0,11,-5,13.66
53,4,1,3,-3,24.88
54,4,0,12,-6,12.67
54,4,1,3,-3,24.06
55,4,0,13,-6,11.68
55,4,1,3,-3,23.23
56,4,0,14,-7,10.70
56,4,1,3,-3,22.41
57,4,0,15,-7,9.73
57,4,1,3,-3,21.59
58,4,0,17,-8,8.76
58,4,1,3,-3,20.77
59,4,0,19,-9,7.80
59,4,1,3,-4,19.94
60,4,0,22,-10,6.86
60,4,1,3,-4,19.12
61,4,0,26,-12,5.94
61,4,1,4,-4,18.30
62,4,0,31,-14,5.06
62,4,1,4,-4,17.48
63,4,0,37,-17,4.22
63,4,1,4,-4,16.66
64,4,0,48,-20,3.48
64,4,1,4,-4,15.84
65,4,0,62,-24,2.90
65,4,1,4,-5,15.02
66,4,0,82,-26,2.60
66,4,1,5,-5,14.20
67,4,0,103,-26,2.64
67,4,1,5,-5,13.37
68,4,0,122,-23,3.02
68,4,1,5,-6,12.55
69,4,0,135,-19,3.63
69,4,1,6,-6,11.74
70,4,0,144,-16,4.36
70,4,1,6,-6,10.92
71,4,0,150,-14,5.17
71,4,1,7,-7,10.10
72,4,0,155,-12,6.02
72,4,1,7,-8,9.28
73,4,0,158,-10,6.90
73,4,1,8,-8,8.46
74,4,0,161,-9,7.80
74,4,1,9,-9,7.65
75,4,0,163,-8,8.71
75,4,1,10,-10,6.84
76,4,0,165,-7,9.64
76,4,1,11,-12,6.03
77,4,0,166,-7,10.56
77,4,1,13,-13,5.22
78,4,0,167,-6,11.50
78,4,1,15,-16,4.42
79,4,0,168,-6,12.43
79,4,1,18,-19,3.64
80,4,0,169,-5,13.37
80,4,1,24,-23,2.87
81,4,0,170,-5,14.31
81,4,1,32,-30,2.14
82,4,0,170,-5,15.26
82,4,1,49,-39,1.52
83,4,0,171,-4,16.20
83,4,1,81,-47,1.16
84,4,0,171,-4,17.15
84,4,1,118,-43,1.31
85,4,0,172,-4,18.10
85,4,1,141,-34,1.83
86,4,0,172,-4,19.05
86,4,1,153,-26,2.50
87,4,0,173,-4,20.00
