1,4,0,178,-2,34.75
2,4,0,178,-2,34.15
2,4,1,178,-1,50.64
3,4,0,178,-2,33.55
3,4,1,178,-1,49.87
4,4,0,178,-2,32.95
4,4,1,178,-1,49.09
5,4,0,178,-2,32.35
5,4,1,178,-1,48.32
6,4,0,178,-2,31.75
6,4,1,178,-1,47.54
7,4,0,178,-2,31.15
7,4,1,178,-1,46.76
8,4,0,178,-2,30.55
8,4,1,178,-1,45.99
9,4,0,178,-2,29.95
9,4,1,178,-1,45.21
10,4,0,178,-2,29.35
10,4,1,178,-1,44.43
11,4,0,178,-2,28.75
11,4,1,178,-1,43.66
12,4,0,177,-2,28.15
12,4,1,177,-1,42.88
13,4,0,177,-2,27.55
13,4,1,177,-1,42.11
14,4,0,177,-2,26.95
14,4,1,177,-1,41.33
15,4,0,177,-2,26.35
15,4,1,177,-1,40.56
16,4,0,177,-2,25.75
16,4,1,177,-1,39.78
17,4,0,177,-2,25.15
17,4,1,177,-1,39.00
18,4,0,177,-2,24.55
18,4,1,177,-1,38.23
19,4,0,177,-3,23.96
19,4,1,177,-1,37.45
20,4,0,177,-3,23.36
20,4,1,177,-1,36.68
21,4,0,177,-3,22.76
21,4,1,177,-2,35.90
22,4,0,177,-3,22.16
22,4,1,177,-2,35.12
23,4,0,177,-3,21.56
23,4,1,177,-2,34.35
24,4,0,177,-3,20.96
24,4,1,177,-2,33.57
25,4,0,177,-3,20.36
25,4,1,177,-2,32.80
26,4,0,176,-3,19.76
26,4,1,177,-2,32.02
27,4,0,176,-3,19.16
27,4,1,177,-2,31.25
28,4,0,176,-3,18.56
28,4,1,176,-2,30.47
29,4,0,176,-3,17.97
29,4,1,176,-2,29.70
30,4,0,176,-4,17.37
30,4,1,176,-2,28.92
31,4,0,176,-4,16.77
31,4,1,176,-2,28.15
32,4,0,176,-4,16.17
32,4,1,176,-2,27.37
33,4,0,175,-4,15.57
33,4,1,176,-2,26.60
34,4,0,175,-4,14.98
34,4,1,176,-2,25.82
35,4,0,175,-4,14.38
35,4,1,176,-2,25.05
36,4,0,175,-4,13.78
36,4,1,176,-2,24.27
37,4,0,175,-5,13.18
37,4,1,175,-2,23.50
38,4,0,174,-5,12.59
38,4,1,175,-2,22.73
39,4,0,174,-5,11.99
39,4,1,175,-3,21.95
40,4,0,174,-5,11.39
40,4,1,175,-3,21.18
41,4,0,173,-6,10.80
41,4,1,175,-3,20.40
42,4,0,173,-6,10.20
42,4,1,174,-3,19.63
43,4,0,173,-6,9.60
43,4,1,174,-3,18.86
44,4,0,172,-7,9.01
44,4,1,174,-3,18.09
45,4,0,172,-7,8.42
45,4,1,174,-3,17.31
46,4,0,171,-8,7.82
46,4,1,173,-3,16.54
47,4,0,170,-8,7.23
47,4,1,173,-3,15.77
48,4,0,169,-9,6.64
48,4,1,173,-4,15.00
49,4,0,168,-10,6.05
49,4,1,172,-4,14.23
50,4,0,167,-11,5.47
