26,4,0,9,-5,12.36
27,4,0,9,-6,11.62
28,4,0,10,-6,10.88
29,4,0,11,-7,10.14
30,4,0,11,-7,9.41
31,4,0,12,-8,8.67
32,4,0,13,-8,7.94
33,4,0,15,-9,7.22
34,4,0,17,-10,6.50
35,4,0,19,-11,5.78
36,4,0,21,-13,5.08
37,4,0,25,-15,4.39
38,4,0,30,-17,3.73
38,4,1,-2,-3,21.31
39,4,0,37,-21,3.10
39,4,1,-2,-3,20.60
40,4,0,47,-25,2.54
40,4,1,-2,-3,19.88
41,4,0,62,-29,2.10
41,4,1,-2,-3,19.17
42,4,0,82,-32,1.87
42,4,1,-2,-3,18.45
43,4,0,104,-31,1.91
43,4,1,-2,-4,17.74
44,4,0,123,-28,2.21
44,4,1,-2,-4,17.02
45,4,0,136,-24,2.68
45,4,1,-2,-4,16.31
46,4,0,145,-20,3.24
46,4,1,-3,-4,15.59
47,4,0,151,-17,3.86
47,4,1,-3,-4,14.88
48,4,0,156,-15,4.51
48,4,1,-3,-5,14.16
48,4,2,-177,-4,18.66
49,4,0,159,-13,5.18
49,4,1,-3,-5,13.45
49,4,2,-177,-4,17.99
50,4,0,162,-11,5.86
50,4,1,-3,-5,12.73
50,4,2,-177,-4,17.31
51,4,0,164,-10,6.55
51,4,1,-3,-5,12.02
51,4,2,-177,-4,16.64
52,4,0,165,-9,7.24
52,4,1,-4,-6,11.30
52,4,2,-177,-4,15.97
53,4,0,167,-8,7.94
53,4,1,-4,-6,10.59
53,4,2,-177,-5,15.30
54,4,0,168,-8,8.65
54,4,1,-4,-6,9.88
54,4,2,-177,-5,14.62
55,4,0,169,-7,9.36
55,4,1,-4,-7,9.16
55,4,2,-176,-5,13.95
56,4,0,169,-7,10.07
56,4,1,-5,-8,8.45
56,4,2,-176,-5,13.28
57,4,0,170,-6,10.78
57,4,1,-5,-8,7.74
57,4,2,-176,-6,12.61
58,4,0,171,-6,11.49
58,4,1,-6,-9,7.03
58,4,2,-176,-6,11.94
59,4,0,171,-5,12.20
59,4,1,-6,-10,6.31
59,4,2,-176,-6,11.27
60,4,0,172,-5,12.92
60,4,1,-7,-11,5.60
60,4,2,-175,-7,10.59
61,4,1,-8,-13,4.90
61,4,2,-175,-7,9.92
62,4,1,-10,-15,4.19
62,4,2,-175,-8,9.25
63,4,1,-12,-18,3.49
63,4,2,-174,-8,8.58
64,4,1,-14,-22,2.79
64,4,2,-174,-9,7.91
65,4,1,-19,-28,2.11
65,4,2,-173,-10,7.25
66,4,1,-29,-38,1.45
66,4,2,-172,-11,6.58
67,4,1,-51,-51,0.90
67,4,2,-172,-12,5.91
68,4,1,-101,-57,0.71
68,4,2,-171,-13,5.25
69,4,1,-140,-46,1.09
69,4,2,-169,-15,4.58
70,4,1,-156,-34,1.69
70,4,2,-167,-17,3.93
71,4,1,-163,-26,2.33
71,4,2,-165,-21,3.27
72,4,1,-167,-20,3.00
72,4,2,-161,-25,2.63
73,4,1,-169,-17,3.68
73,4,2,-155,-32,2.01
74,4,1,-171,-14,4.36
74,4,2,-143,-41,1.43
75,4,1,-172,-13,5.04
75,4,2,-119,-51,0.99
76,4,1,-173,-11,5.73
76,4,2,-78,-55,0.88
77,4,1,-174,-10,6.41
77,4,2,-46,-46,1.20
78,4,1,-174,-9,7.10
78,4,2,-30,-36,1.72
79,4,1,-175,-8,7.79
79,4,2,-22,-28,2.30
80,4,1,-175,-8,8.48
80,4,2,-17,-23,2.91
81,4,1,-176,-7,9.17
81,4,2,-14,-19,3.53
82,4,1,-176,-6,9.86
82,4,2,-12,-17,4.16
83,4,1,-176,-6,10.55
83,4,2,-10,-14,4.79
84,4,1,-176,-6,11.23
84,4,2,-9,-13,5.43
85,4,1,-177,-5,11.92
85,4,2,-8,-12,6.06
86,4,1,-177,-5,12.61
86,4,2,-7,-10,6.70
87,4,1,-177,-5,13.30
87,4,2,-7,-10,7.34
88,4,1,-177,-5,13.99
88,4,2,-6,-9,7.98
89,4,1,-177,-4,14.68
89,4,2,-6,-8,8.62
90,4,1,-177,-4,15.37
90,4,2,-5,-8,9.26
91,4,1,-178,-4,16.06
91,4,2,-5,-7,9.91
92,4,1,-178,-4,16.76
92,4,2,-5,-7,10.55
93,4,1,-178,-4,17.45
93,4,2,-4,-6,11.19
94,4,1,-178,-4,18.14
94,4,2,-4,-6,11.83
95,4,1,-178,-3,18.83
95,4,2,-4,-6,12.48
96,4,1,-178,-3,19.52
96,4,2,-4,-5,13.12
97,4,1,-178,-3,20.21
97,4,2,-4,-5,13.76
98,4,1,-178,-3,20.90
98,4,2,-3,-5,14.40
99,4,2,-3,-5,15.05
