23,4,0,-177,-3,26.95
27,4,0,-176,-3,24.03
28,4,0,-176,-3,23.31
29,4,0,-176,-3,22.58
30,4,0,-176,-3,21.85
31,4,0,-176,-3,21.12
32,4,0,-176,-3,20.39
33,4,0,-176,-3,19.67
34,4,0,-176,-4,18.94
35,4,0,-175,-4,18.21
36,4,0,-175,-4,17.48
37,4,0,-175,-4,16.76
38,4,0,-175,-4,16.03
39,4,0,-174,-4,15.30
40,4,0,-174,-5,14.58
41,4,0,-174,-5,13.85
42,4,0,-174,-5,13.13
43,4,0,-173,-6,12.40
44,4,0,-173,-6,11.68
45,4,0,-172,-6,10.95
46,4,0,-172,-7,10.23
47,4,0,-171,-7,9.51
48,4,0,-170,-8,8.79
49,4,0,-169,-8,8.07
50,4,0,-168,-9,7.36
51,4,0,-167,-10,6.64
52,4,0,-166,-11,5.94
53,4,0,-164,-13,5.23
54,4,0,-161,-15,4.54
55,4,0,-157,-17,3.86
56,4,0,-152,-20,3.20
57,4,0,-145,-25,2.58
58,4,0,-133,-31,2.03
59,4,0,-114,-36,1.62
60,4,0,-88,-39,1.48
61,4,0,-63,-36,1.66
62,4,0,-45,-30,2.08
63,4,0,-34,-25,2.62
64,4,0,-27,-20,3.22
65,4,0,-23,-17,3.85
66,4,0,-19,-15,4.50
67,4,0,-17,-13,5.16
68,4,0,-15,-12,5.83
69,4,0,-13,-10,6.51
70,4,0,-12,-9,7.19
71,4,0,-11,-9,7.87
72,4,0,-10,-8,8.55
73,4,0,-9,-7,9.24
74,4,0,-9,-7,9.93
75,4,0,-8,-6,10.61
76,4,0,-8,-6,11.30
77,4,0,-7,-6,11.99
78,4,0,-7,-5,12.68
79,4,0,-6,-5,13.37
80,4,0,-6,-5,14.06
81,4,0,-6,-5,14.75
82,4,0,-5,-4,15.44
83,4,0,-5,-4,16.14
84,4,0,-5,-4,16.83
85,4,0,-5,-4,17.52
86,4,0,-5,-4,18.21
87,4,0,-4,-4,18.91
88,4,0,-4,-3,19.60
89,4,0,-4,-3,20.29
90,4,0,-4,-3,20.98
91,4,0,-4,-3,21.68
92,4,0,-4,-3,22.37
93,4,0,-4,-3,23.06
94,4,0,-4,-3,23.76
95,4,0,-3,-3,24.45
96,4,0,-3,-3,25.14
97,4,0,-3,-3,25.84
98,4,0,-3,-3,26.53
