0,2,0,-67,-5,12.44
1,2,0,-68,-5,12.39
2,2,0,-68,-5,12.35
3,2,0,-69,-5,12.30
4,2,0,-70,-5,12.26
5,2,0,-70,-5,12.22
10,2,0,-73,-5,12.02
11,2,0,-73,-5,11.99
12,2,0,-74,-5,11.95
13,2,0,-74,-5,11.92
14,2,0,-75,-5,11.89
15,2,0,-76,-5,11.85
21,2,0,-79,-5,11.69
22,2,0,-80,-5,11.67
23,2,0,-80,-5,11.65
24,2,0,-81,-5,11.63
25,2,0,-81,-5,11.61
26,2,0,-82,-5,11.59
31,2,0,-85,-5,11.52
32,2,0,-86,-5,11.51
33,2,0,-86,-5,11.51
34,2,0,-87,-5,11.50
35,2,0,-87,-5,11.49
36,2,0,-88,-5,11.49
41,2,0,-91,-5,11.48
42,2,0,-92,-5,11.49
43,2,0,-92,-5,11.49
44,2,0,-93,-5,11.50
45,2,0,-94,-5,11.50
46,2,0,-94,-5,11.51
47,2,0,-95,-5,11.52
52,2,0,-98,-5,11.59
53,2,0,-98,-5,11.60
54,2,0,-99,-5,11.62
55,2,0,-100,-5,11.64
56,2,0,-100,-5,11.66
57,2,0,-101,-5,11.69
62,2,0,-104,-5,11.81
63,2,0,-104,-5,11.84
64,2,0,-105,-5,11.87
65,2,0,-105,-5,11.90
66,2,0,-106,-5,11.94
67,2,0,-106,-5,11.97
72,2,0,-109,-5,12.16
73,2,0,-110,-5,12.20
74,2,0,-110,-5,12.24
75,2,0,-111,-5,12.28
76,2,0,-111,-5,12.33
77,2,0,-112,-5,12.37
78,2,0,-112,-5,12.42
83,2,0,-115,-5,12.66
84,2,0,-115,-5,12.71
85,2,0,-116,-5,12.77
86,2,0,-116,-5,12.82
87,2,0,-117,-5,12.88
88,2,0,-117,-5,12.93
93,2,0,-120,-5,13.22
94,2,0,-120,-5,13.28
95,2,0,-121,-4,13.34
96,2,0,-121,-4,13.41
97,2,0,-122,-4,13.47
98,2,0,-122,-4,13.53
