0,5,0,51,9,2.88
1,4,0,179,-2,33.86
1,5,0,49,9,2.96
2,4,0,179,-2,33.40
2,5,0,47,9,3.05
3,4,0,179,-2,32.95
3,5,0,45,8,3.14
4,4,0,179,-2,32.49
4,5,0,44,8,3.23
5,4,0,179,-2,32.04
5,5,0,42,8,3.32
6,4,0,179,-2,31.58
6,5,0,41,8,3.42
7,4,0,179,-2,31.13
7,5,0,39,8,3.52
8,4,0,179,-2,30.67
8,5,0,38,7,3.62
9,4,0,179,-2,30.21
9,5,0,37,7,3.72
10,4,0,179,-2,29.76
10,5,0,36,7,3.82
11,4,0,179,-2,29.30
11,5,0,35,7,3.93
12,4,0,179,-2,28.85
12,5,0,34,7,4.04
13,4,0,179,-2,28.39
13,5,0,33,6,4.14
14,4,0,179,-2,27.94
14,5,0,32,6,4.25
15,4,0,179,-2,27.48
15,5,0,31,6,4.36
16,4,0,179,-2,27.03
16,5,0,30,6,4.47
17,4,0,179,-2,26.57
17,5,0,29,6,4.59
18,4,0,179,-2,26.12
18,5,0,28,6,4.70
19,4,0,179,-2,25.66
19,5,0,28,6,4.81
20,4,0,179,-2,25.21
20,5,0,27,5,4.93
21,4,0,179,-2,24.75
21,5,0,26,5,5.04
22,4,0,179,-2,24.30
22,5,0,26,5,5.16
23,4,0,179,-2,23.84
23,4,1,-1,-2,35.25
23,4,2,-2,-2,28.13
23,5,0,25,5,5.27
24,4,0,179,-3,23.38
24,4,1,-2,-2,34.44
24,4,2,-2,-2,27.49
24,5,0,25,5,5.39
25,4,0,179,-3,22.93
25,4,1,-2,-2,33.63
25,4,2,-2,-2,26.85
25,5,0,24,5,5.51
26,4,0,179,-3,22.47
26,4,1,-2,-2,32.82
26,4,2,-3,-2,26.21
26,5,0,23,5,5.62
27,4,0,179,-3,22.02
27,4,1,-2,-2,32.01
27,4,2,-3,-2,25.58
27,5,0,23,5,5.74
28,4,0,179,-3,21.56
28,4,1,-2,-2,31.20
28,4,2,-3,-2,24.94
28,5,0,22,5,5.86
29,4,0,179,-3,21.11
29,4,1,-2,-2,30.40
29,4,2,-3,-3,24.30
29,5,0,22,4,5.98
30,4,0,179,-3,20.65
30,4,1,-2,-2,29.59
30,4,2,-3,-3,23.66
30,5,0,22,4,6.10
31,4,0,179,-3,20.20
31,4,1,-2,-2,28.78
31,4,2,-3,-3,23.02
31,5,0,21,4,6.22
32,4,0,179,-3,19.74
32,4,1,-2,-2,27.97
32,4,2,-3,-3,22.38
32,5,0,21,4,6.34
33,4,0,179,-3,19.29
33,4,1,-2,-2,27.16
33,4,2,-3,-3,21.74
33,5,0,20,4,6.46
34,4,0,179,-3,18.83
34,4,1,-2,-2,26.35
34,4,2,-3,-3,21.10
34,5,0,20,4,6.58
35,4,0,179,-3,18.38
35,4,1,-2,-2,25.54
35,4,2,-3,-3,20.47
35,5,0,19,4,6.70
36,4,0,179,-3,17.92
36,4,1,-2,-2,24.74
36,4,2,-3,-3,19.83
36,5,0,19,4,6.82
37,4,0,179,-3,17.47
37,4,1,-2,-2,23.93
37,4,2,-3,-3,19.19
37,5,0,19,4,6.94
38,4,0,179,-3,17.01
38,4,1,-2,-2,23.12
38,4,2,-4,-3,18.55
38,5,0,18,4,7.07
39,4,0,179,-4,16.56
39,4,1,-2,-2,22.31
39,4,2,-4,-3,17.91
39,5,0,18,4,7.19
40,4,0,179,-4,16.10
40,4,1,-2,-2,21.50
40,4,2,-4,-4,17.27
40,5,0,18,4,7.31
41,4,0,179,-4,15.65
41,4,1,-2,-3,20.70
41,4,2,-4,-4,16.64
41,5,0,18,4,7.43
42,4,0,178,-4,15.19
42,4,1,-3,-3,19.89
42,4,2,-4,-4,16.00
42,5,0,17,4,7.56
43,4,0,178,-4,14.73
43,4,1,-3,-3,19.08
43,4,2,-4,-4,15.36
43,5,0,17,3,7.68
44,4,0,178,-4,14.28
44,4,1,-3,-3,18.27
44,4,2,-5,-4,14.72
44,5,0,17,3,7.80
45,4,0,178,-4,13.82
45,4,1,-3,-3,17.46
45,4,2,-5,-4,14.09
45,5,0,16,3,7.92
46,4,0,178,-4,13.37
46,4,1,-3,-3,16.66
46,4,2,-5,-5,13.45
46,5,0,16,3,8.05
47,4,0,178,-5,12.91
47,4,1,-3,-3,15.85
47,4,2,-5,-5,12.81
47,5,0,16,3,8.17
48,4,0,178,-5,12.46
48,4,1,-3,-4,15.04
48,4,2,-6,-5,12.17
48,5,0,16,3,8.30
49,4,0,178,-5,12.00
49,4,1,-4,-4,14.23
49,4,2,-6,-5,11.54
49,5,0,15,3,8.42
50,4,0,178,-5,11.55
50,4,1,-4,-4,13.43
50,4,2,-6,-6,10.90
50,5,0,15,3,8.54
51,4,0,178,-5,11.09
51,4,1,-4,-4,12.62
51,4,2,-7,-6,10.27
51,5,0,15,3,8.67
52,4,0,178,-6,10.64
52,4,1,-4,-5,11.81
52,4,2,-7,-6,9.63
52,5,0,15,3,8.79
53,4,0,178,-6,10.18
53,4,1,-5,-5,11.01
53,4,2,-7,-7,9.00
53,5,0,15,3,8.92
54,4,0,178,-6,9.73
54,4,1,-5,-5,10.20
54,4,2,-8,-7,8.36
54,5,0,14,3,9.04
55,4,0,178,-6,9.27
55,4,1,-6,-6,9.40
55,4,2,-9,-8,7.73
55,5,0,14,3,9.17
56,4,0,177,-7,8.82
56,4,1,-6,-6,8.59
56,4,2,-9,-9,7.10
56,5,0,14,3,9.29
57,4,0,177,-7,8.36
57,4,1,-7,-7,7.79
57,4,2,-10,-10,6.47
57,5,0,14,3,9.42
58,4,0,177,-7,7.91
58,4,1,-7,-8,6.99
58,4,2,-12,-11,5.84
58,5,0,14,3,9.54
59,4,0,177,-8,7.45
59,4,1,-8,-9,6.18
59,4,2,-13,-12,5.22
59,5,0,13,3,9.67
60,4,0,177,-8,7.00
60,4,1,-10,-10,5.39
60,4,2,-15,-13,4.60
60,5,0,13,3,9.79
61,4,0,176,-9,6.55
61,4,1,-11,-12,4.59
61,4,2,-17,-15,3.98
61,5,0,13,3,9.92
62,4,0,176,-10,6.09
62,4,1,-14,-14,3.80
