0,5,0,-163,4,7.50
1,4,0,3,-2,22.39
1,5,0,-162,4,7.38
2,4,0,3,-2,22.12
2,5,0,-162,4,7.26
3,4,0,3,-2,21.86
3,5,0,-162,4,7.14
4,4,0,3,-2,21.59
4,5,0,-162,4,7.03
5,4,0,3,-2,21.33
5,5,0,-161,4,6.91
6,4,0,3,-2,21.06
6,5,0,-161,4,6.79
7,4,0,4,-2,20.79
7,5,0,-161,4,6.68
8,4,0,4,-3,20.53
8,5,0,-160,4,6.56
9,4,0,4,-3,20.26
9,5,0,-160,4,6.44
10,4,0,4,-3,19.99
10,5,0,-159,4,6.33
11,4,0,4,-3,19.73
11,5,0,-159,5,6.21
12,4,0,4,-3,19.46
12,5,0,-159,5,6.10
13,4,0,4,-3,19.19
13,5,0,-158,5,5.98
14,4,0,4,-3,18.93
14,5,0,-158,5,5.87
15,4,0,4,-3,18.66
15,5,0,-157,5,5.75
16,4,0,4,-3,18.39
16,5,0,-157,5,5.64
17,4,0,4,-3,18.13
17,5,0,-156,5,5.53
18,4,0,4,-3,17.86
18,5,0,-156,5,5.41
19,4,0,4,-3,17.60
19,5,0,-155,5,5.30
20,4,0,4,-3,17.33
20,5,0,-155,5,5.19
21,4,0,4,-3,17.06
21,5,0,-154,5,5.08
22,4,0,4,-3,16.80
22,5,0,-153,6,4.97
23,4,0,4,-3,16.53
23,5,0,-153,6,4.86
24,4,0,4,-3,16.27
24,5,0,-152,6,4.75
25,4,0,5,-3,16.00
25,5,0,-151,6,4.64
26,3,0,78,-3,14.79
26,4,0,5,-3,15.73
26,5,0,-151,6,4.53
27,3,0,79,-3,14.73
27,4,0,5,-3,15.47
27,5,0,-150,6,4.43
28,3,0,80,-3,14.67
28,4,0,5,-3,15.20
28,5,0,-149,6,4.32
29,4,0,5,-3,14.93
29,5,0,-148,7,4.21
30,4,0,5,-4,14.67
30,5,0,-147,7,4.11
31,4,0,5,-4,14.40
31,5,0,-146,7,4.01
32,4,0,5,-4,14.14
32,5,0,-145,7,3.90
33,4,0,5,-4,13.87
33,5,0,-144,7,3.80
34,4,0,5,-4,13.61
34,5,0,-143,8,3.70
35,4,0,5,-4,13.34
35,5,0,-142,8,3.61
36,4,0,6,-4,13.07
36,5,0,-141,8,3.51
37,4,0,6,-4,12.81
37,5,0,-139,8,3.42
38,4,0,6,-4,12.54
38,5,0,-138,8,3.32
39,4,0,6,-4,12.28
39,5,0,-136,9,3.23
40,4,0,6,-4,12.01
40,5,0,-135,9,3.14
41,4,0,6,-4,11.75
41,5,0,-133,9,3.06
42,4,0,6,-5,11.48
42,5,0,-132,9,2.97
43,4,0,7,-5,11.22
43,5,0,-130,10,2.89
44,4,0,7,-5,10.95
44,5,0,-128,10,2.82
45,4,0,7,-5,10.69
