1,4,0,175,-2,27.37
2,4,0,175,-2,26.99
3,4,0,175,-2,26.60
3,4,1,-21,-2,31.84
4,4,0,175,-2,26.21
4,4,1,-22,-2,31.25
5,4,0,175,-2,25.82
5,4,1,-22,-2,30.67
6,4,0,175,-2,25.43
6,4,1,-23,-2,30.08
7,4,0,175,-2,25.05
7,4,1,-23,-2,29.50
8,4,0,175,-2,24.66
8,4,1,-24,-2,28.92
9,4,0,175,-2,24.27
9,4,1,-24,-2,28.34
10,4,0,175,-2,23.88
10,4,1,-25,-2,27.77
11,4,0,175,-2,23.49
11,4,1,-25,-2,27.20
12,4,0,175,-2,23.11
12,4,1,-26,-2,26.63
13,4,0,175,-2,22.72
13,4,1,-26,-2,26.06
14,4,0,174,-2,22.33
14,4,1,-27,-2,25.50
15,4,0,174,-2,21.94
15,4,1,-28,-2,24.94
16,4,0,174,-2,21.56
16,4,1,-28,-2,24.38
17,4,0,174,-2,21.17
17,4,1,-29,-2,23.83
18,4,0,174,-2,20.78
18,4,1,-30,-2,23.28
19,4,0,174,-3,20.40
19,4,1,-31,-2,22.74
20,4,0,174,-3,20.01
20,4,1,-32,-2,22.20
21,4,0,174,-3,19.62
21,4,1,-32,-2,21.66
22,4,0,174,-3,19.23
22,4,1,-33,-2,21.13
23,4,0,173,-3,18.85
23,4,1,-34,-2,20.61
24,4,0,173,-3,18.46
24,4,1,-35,-2,20.09
25,4,0,173,-3,18.07
25,4,1,-36,-3,19.58
26,4,0,173,-3,17.69
26,4,1,-38,-3,19.08
27,4,0,173,-3,17.30
27,4,1,-39,-3,18.58
28,4,0,173,-3,16.91
28,4,1,-40,-3,18.09
29,4,0,172,-3,16.53
29,4,1,-41,-3,17.61
30,4,0,172,-3,16.14
30,4,1,-43,-3,17.15
31,4,0,172,-3,15.76
31,4,1,-44,-3,16.69
32,4,0,172,-3,15.37
32,4,1,-46,-3,16.24
33,4,0,172,-3,14.99
33,4,1,-47,-3,15.81
34,4,0,171,-4,14.60
34,4,1,-49,-3,15.39
35,4,0,171,-4,14.22
35,4,1,-51,-3,14.98
36,4,0,171,-4,13.83
36,4,1,-53,-3,14.60
37,4,0,171,-4,13.45
37,4,1,-55,-4,14.22
38,4,0,170,-4,13.06
38,4,1,-57,-4,13.87
39,4,0,170,-4,12.68
39,4,1,-59,-4,13.54
40,4,0,170,-4,12.30
40,4,1,-61,-4,13.23
41,4,0,170,-4,11.91
41,4,1,-64,-4,12.94
42,4,0,169,-4,11.53
42,4,1,-66,-4,12.68
43,4,0,169,-5,11.15
43,4,1,-69,-4,12.44
44,4,0,168,-5,10.77
44,4,1,-72,-4,12.23
45,4,0,168,-5,10.39
45,4,1,-75,-4,12.05
46,4,0,168,-5,10.01
46,4,1,-78,-4,11.90
47,4,0,167,-5,9.63
47,4,1,-80,-4,11.78
48,4,0,166,-6,9.25
48,4,1,-83,-4,11.69
49,4,0,166,-6,8.87
49,4,1,-87,-4,11.64
50,4,0,165,-6,8.49
50,4,1,-90,-4,11.62
51,4,0,165,-6,8.12
51,4,1,-93,-4,11.63
52,4,0,164,-7,7.74
52,4,1,-96,-4,11.67
53,4,0,163,-7,7.37
53,4,1,-99,-4,11.75
54,4,0,162,-7,7.00
54,4,1,-102,-4,11.86
55,4,0,161,-8,6.63
55,4,1,-105,-4,12.00
56,4,0,160,-8,6.26
56,4,1,-107,-4,12.17
57,4,0,159,-9,5.90
57,4,1,-110,-4,12.37
58,4,0,157,-9,5.54
58,4,1,-113,-4,12.60
59,4,0,155,-10,5.18
59,4,1,-115,-4,12.85
60,4,0,153,-11,4.83
60,4,1,-118,-4,13.13
61,4,0,151,-11,4.49
61,4,1,-120,-4,13.43
62,4,0,149,-12,4.15
62,4,1,-122,-4,13.75
63,4,0,146,-13,3.83
63,4,1,-124,-4,14.09
64,4,0,142,-14,3.51
64,4,1,-126,-3,14.45
65,4,0,138,-16,3.21
65,4,1,-128,-3,14.82
66,4,0,133,-17,2.94
66,4,1,-130,-3,15.21
67,4,0,127,-19,2.69
67,4,1,-132,-3,15.62
68,4,0,119,-20,2.48
68,4,1,-134,-3,16.04
69,4,0,111,-21,2.32
69,4,1,-135,-3,16.47
70,4,0,102,-22,2.21
70,4,1,-137,-3,16.91
71,4,0,92,-23,2.16
71,4,1,-138,-3,17.36
72,4,0,82,-23,2.18
72,4,1,-139,-3,17.83
73,4,0,72,-22,2.27
73,4,1,-141,-3,18.30
74,4,0,63,-21,2.42
74,4,1,-142,-3,18.78
75,4,0,56,-19,2.61
75,4,1,-143,-3,19.26
76,4,0,49,-18,2.84
76,4,1,-144,-3,19.76
77,4,0,44,-16,3.10
77,4,1,-145,-2,20.26
78,4,0,40,-15,3.39
78,4,1,-146,-2,20.77
79,4,0,36,-14,3.69
79,4,1,-147,-2,21.28
80,4,0,33,-13,4.00
80,4,1,-148,-2,21.80
81,4,0,30,-12,4.32
81,4,1,-149,-2,22.32
82,4,0,28,-11,4.66
82,4,1,-149,-2,22.85
83,4,0,26,-10,5.00
83,4,1,-150,-2,23.38
84,4,0,24,-10,5.34
84,4,1,-151,-2,23.91
85,4,0,22,-9,5.69
85,4,1,-152,-2,24.45
86,4,0,21,-9,6.04
86,4,1,-152,-2,24.99
87,4,0,20,-8,6.40
87,4,1,-153,-2,25.54
88,4,0,19,-8,6.75
88,4,1,-154,-2,26.09
89,4,0,18,-7,7.11
89,4,1,-154,-2,26.64
90,4,0,17,-7,7.48
90,4,1,-155,-2,27.19
91,4,0,16,-7,7.84
91,4,1,-155,-2,27.75
92,4,0,15,-6,8.20
92,4,1,-156,-2,28.31
93,4,0,15,-6,8.57
93,4,1,-156,-2,28.87
94,4,0,14,-6,8.94
94,4,1,-157,-2,29.43
95,4,0,13,-6,9.30
96,4,0,13,-5,9.67
97,4,0,12,-5,10.04
98,4,0,12,-5,10.41
99,4,0,12,-5,10.78
