3,7,0,-2,0,88.97
4,7,0,-2,0,87.49
5,7,0,-2,0,86.00
6,7,0,-2,0,84.51
7,7,0,-2,0,83.03
8,7,0,-2,0,81.54
9,7,0,-2,0,80.05
10,7,0,-2,0,78.57
11,7,0,-2,0,77.08
12,7,0,-3,0,75.59
13,7,0,-3,0,74.11
14,7,0,-3,0,72.62
15,7,0,-3,0,71.14
16,7,0,-3,0,69.65
17,7,0,-3,0,68.16
18,7,0,-3,0,66.68
19,7,0,-3,0,65.19
20,7,0,-3,-1,63.71
21,7,0,-3,-1,62.22
22,7,0,-3,-1,60.73
23,7,0,-3,-1,59.25
24,7,0,-3,-1,57.76
25,7,0,-3,-1,56.28
26,7,0,-3,-1,54.79
27,7,0,-4,-1,53.31
28,7,0,-4,-1,51.82
29,7,0,-4,-1,50.34
30,7,0,-4,-1,48.85
31,7,0,-4,-1,47.37
32,7,0,-4,-1,45.89
33,7,0,-4,-1,44.40
34,7,0,-4,-1,42.92
35,7,0,-5,-1,41.44
36,7,0,-5,-1,39.95
37,7,0,-5,-1,38.47
38,7,0,-5,-1,36.99
39,7,0,-5,-1,35.51
40,7,0,-6,-1,34.03
41,7,0,-6,-1,32.55
42,7,0,-6,-1,31.07
43,7,0,-6,-1,29.59
44,7,0,-7,-1,28.11
45,7,0,-7,-1,26.63
46,7,0,-8,-1,25.16
47,7,0,-8,-1,23.69
48,7,0,-9,-1,22.21
49,7,0,-9,-2,20.75
50,7,0,-10,-2,19.28
51,7,0,-11,-2,17.82
52,7,0,-12,-2,16.36
53,7,0,-13,-2,14.91
54,7,0,-14,-2,13.46
55,7,0,-16,-3,12.03
56,7,0,-18,-3,10.61
57,7,0,-21,-3,9.21
58,7,0,-25,-4,7.85
59,7,0,-31,-5,6.54
60,7,0,-39,-6,5.32
61,7,0,-51,-7,4.28
62,7,0,-70,-9,3.55
63,7,0,-94,-9,3.34
64,7,0,-116,-9,3.72
65,7,0,-132,-7,4.51
66,7,0,-143,-6,5.55
67,7,0,-150,-5,6.71
68,7,0,-155,-4,7.94
69,7,0,-159,-3,9.21
70,7,0,-161,-3,10.51
71,7,0,-164,-3,11.83
72,7,0,-165,-2,13.16
73,7,0,-167,-2,14.50
74,7,0,-168,-2,15.85
75,7,0,-169,-2,17.20
76,7,0,-170,-2,18.55
77,7,0,-170,-2,19.91
78,7,0,-171,-1,21.27
79,7,0,-172,-1,22.64
80,7,0,-172,-1,24.00
81,7,0,-172,-1,25.37
82,7,0,-173,-1,26.74
83,7,0,-173,-1,28.10
84,7,0,-174,-1,29.47
85,7,0,-174,-1,30.85
86,7,0,-174,-1,32.22
87,7,0,-174,-1,33.59
88,7,0,-175,-1,34.96
89,7,0,-175,-1,36.33
90,7,0,-175,-1,37.71
91,7,0,-175,-1,39.08
92,7,0,-175,-1,40.45
93,7,0,-175,-1,41.83
94,7,0,-176,-1,43.20
95,7,0,-176,-1,44.58
96,7,0,-176,-1,45.95
97,7,0,-176,-1,47.33
98,7,0,-176,-1,48.70
99,7,0,-176,-1,50.08
